PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-8.449691303681117,-3.626737869118147,2.0522281392513446,1.715780168345192,-0.2735105563786348,-1.7744494573555398,0.04635216966754845,0.7932406273598102,0.29833511870710233,0.6061953849102367,0
-8.642880229196336,-3.099302882931286,1.8959747007793537,1.4861349108291957,0.7219950112879623,-1.2990158680448172,-0.4068822445566884,0.9000125058423104,0.8648132316899656,0.54915031271552,0
-6.69924615135815,-1.3473437774948644,-0.09126905793424692,3.4230210371701806,0.7747586202480985,0.08414877798613198,-0.8765464871655069,0.8903650070153922,1.158621231786954,-0.5678916460824424,0
-7.018010612806306,-0.5221661407768843,-0.19508319838692978,3.1121686235981376,1.0395541196176081,1.1922809797183958,-1.1160788094674243,0.6741595337252709,1.5340545131632821,-0.5424138306811405,0
-7.2378491847005595,-0.10702510239408461,1.566111929503022,1.6820474989764083,0.6823702021029092,0.866334541947142,-0.6301010640156237,0.6543182985519068,1.6868166581978121,-0.8623570416692918,0
-7.229377377936033,-0.06863236684852349,0.57911623768809,1.9060562170615731,0.5753553443949798,1.608052992074043,-0.7747519028059738,0.6816144344905659,1.310341021407068,-0.36515113732932386,0
-6.223398710506328,0.07911584673459125,0.8597481823104555,2.1757452909802693,1.062972395168386,0.965983651820308,-0.4226079730725971,1.0434530782636544,1.4464831681330574,-0.8726007743427163,0
-5.113652865125614,0.686146786357466,-1.0415118853319802,3.689097161226875,1.6013032751237612,1.3789549287649963,-0.5920742108841169,0.3960977485342087,0.9148676459659028,-1.2628924751406765,0
-6.776559617277893,-1.0539266385958503,0.6050475145038912,2.919187854081075,1.6799394947939432,-0.36707668458631204,-0.28755312177819903,0.1286556246667878,1.4017539168043023,-0.6163541098973351,0
-6.405484115083713,-1.5992526556924882,-0.014995801532071605,3.6909549853506007,2.4496330309889447,-0.8822011300925838,-0.17257295615455348,-0.476476915241853,1.132450200606254,-0.940339612539707,0
-7.883402412095169,-3.7497471584840087,1.0344741056005096,2.2463720788816155,1.8955137892160179,-2.209565381583748,-0.21955289955409502,-0.3910723758011027,0.9114983048717435,-0.3316765254376383,0
-7.5654218957792,-3.642752248515281,1.556161946447842,3.0665243026780535,2.5818455957710658,-2.771537792422536,-0.14504180709916586,-0.06436964669951778,1.1346093919837912,-1.0753079428357013,0
-8.522836450341442,-4.219238119628807,2.3938372615608006,2.037914298175574,1.9519731212999851,-2.929103337890497,-0.2576840034308264,0.17179755610923644,0.9709877049530147,-0.3053915318520366,0
-7.134206470267326,-3.4587652956708674,1.7053498678221328,3.6225223101153174,2.2943004748175513,-2.3659055955278534,-0.5229596044349751,0.1861154750774927,1.1217126930078696,-1.1083513630314255,0
-6.74870756054873,-2.9794521790513637,0.11706297349181358,4.2987632992632285,1.5887677631514396,-2.0318059862168867,-0.04586515286643675,-0.0785514474771171,0.5364326970527438,-0.8475832172294087,0
-6.727766849149818,-2.700853836191719,0.48504798197420745,4.302487511902925,1.5770071413544227,-1.1900591943865195,-0.6567862551460849,-0.07295023836181534,1.0791080555704449,-0.811348919647335,0
-6.7243776969585785,-2.1721650523921663,-0.23542420754964818,3.6940756207347114,1.19899630920424,-0.626146395510553,-0.6446366854721592,0.14988696285159592,0.8296941694607366,0.24749445114389138,0
-6.864061291747558,-1.7484021045577176,0.26211039780369044,4.02963129213704,1.1104950896722732,-0.3249430822793386,-0.7189771522818159,0.31964035964630677,1.019215136938823,0.5062585793836905,0
-6.932926670942394,-1.2416000267575704,1.0868455874881258,3.495777774426569,0.7106351872419069,-0.21665251332924576,-0.300329927605013,1.0266569238277126,1.1495164533032,0.38217158759879394,0
-7.140123973026521,-1.6554651844789194,1.6775018109885012,3.4512710532610296,0.6551231299138038,-0.6378151273558913,-1.0315571956548266,0.8628813756447618,0.6692853419702177,0.0020217271920471634,0
-6.169964979447333,-0.8226396991959075,2.0468936227298786,2.5433029103489595,0.6807484566797154,-0.3217111688390071,-0.8891635560469399,0.7667003842783296,0.9466529679041814,0.2030181525361544,0
-6.926108063946752,-1.4488954654133008,2.628699226931926,2.35892615876544,0.9235517584106884,-0.09237794198735196,-0.8067570361750885,0.9063353767822787,0.16306676162935604,0.6893698377794962,0
-6.49809857813762,-1.2666144563328903,1.9659052077642363,2.2317672032598663,1.0905522667324419,-0.1513779027657814,-0.23036513624679192,0.7403488891482563,0.14023088518062177,1.40860243735483,0
-7.376239696923361,-1.4724613735893173,2.1314387020581713,2.754219248638801,0.45318171906345167,-0.131950237312637,-0.49038195992538347,0.9359168558267287,0.18891321388139987,1.1107594651707646,0
-8.083159817059178,-1.1207012210672878,2.6468046116554995,2.4040859531775456,0.818665479713301,-0.992179278539642,-0.18982527331761245,1.0296997164664452,0.2099383180147699,2.277233862350312,0
-8.517668202066771,-0.8310565766407986,4.4967145793501455,2.36060109431677,-0.02038886683761937,-0.8950826105294094,-0.5724419197366178,1.5044854463837132,-0.054995377746104745,2.150268943128486,0
-8.740136528412476,-1.46417752489345,5.535356650661287,0.6487520303863444,0.8422826678182628,-1.293228847284221,0.8607240588518232,1.4916110488913359,0.36920904941203025,2.658870116702498,0
-7.366825136495035,0.08787483553898683,5.817575853166539,0.40230275576074315,0.8660574902452046,-0.5693280612988803,0.4752495656757231,1.2539602320790018,-0.19647876713153947,1.4799120482482007,0
-7.8907588849756385,-1.9054061475558774,5.2722788616247165,-0.09323200403317485,1.6054707992411703,-1.5665573441667344,0.912661654330826,0.5996576497246733,1.1164244489362438,0.7176999386176403,0
-7.323904084673328,-1.9541784137167941,2.5565681750724574,2.2809027888996756,1.778622849227073,-1.2714670818125169,0.19006626366302046,0.5531884268166505,1.0193279556340298,-0.09339934375464644,0
-9.47174150975956,-3.9759447536193164,4.319265170130716,0.6692334141838563,0.7624449810201516,-2.7522155507710138,-0.006552196529473975,0.4261944416845129,0.774309824129962,1.0766034031341816,0
-7.971865409818887,-3.209141226153309,1.0822716865849409,2.2477126246824577,1.2523338856209236,-1.2511961849303344,-0.8177426462719135,0.9179668912399566,1.5587427223147672,-0.22931402079537833,0
-9.36480829782828,-4.468584986752412,3.1134664202526943,0.13266408821474587,0.8955910555837231,-1.732527056063081,-0.2961693521423318,0.3781342880447322,1.5111050274557094,0.8590920107188745,0
-8.19664414322748,-2.8315810004555075,1.1239475090461302,1.8738291433544034,1.127409858574977,-0.5274089304426539,-0.3931441458428772,1.2187536027040133,2.5044591806847434,0.41370504794529855,0
-7.299891412033663,-2.2814395265166976,0.04392334094947757,2.21920122051996,1.404567871035106,0.3445514725183025,-0.3028971673876356,-0.0056641039048042595,2.324249059162023,0.3772376627114767,0
-7.803939702132086,-1.182027433763081,2.265290653431812,2.9801444944687336,0.3370981755010047,-0.4672385751303874,0.32699879272079013,0.5482343181485743,1.0228112406095933,0.7534493264944127,0
-6.932389103675037,-0.9066391105651291,1.1607875168370732,3.5006204792985143,0.7229381486785184,0.4182255259841974,-0.1454476046327826,-0.4877472537946131,1.3465820464346918,0.5130655952078049,0
-7.91352164890947,-1.8116210638019843,3.2364749838424425,3.041195683118736,0.15556779616076338,-1.2944764722139919,0.04175696523680827,-0.22797821528206139,1.0398715167641908,0.517080954505854,0
-8.646607437585166,-3.440364870577577,4.104618194602183,1.9855129782024956,1.1573584585366128,-2.201276220617001,0.5430180821017343,0.029477488965445317,1.3047290728357863,1.1443503535976711,0
-8.80028769967825,-2.818449337324614,4.135719595418319,1.8427425764771446,0.7268964119820895,-2.079663088335035,0.29251633390147436,1.0204275054793674,1.7303693683436565,1.3022662005759604,0
-9.352869673048875,-3.956934234276929,3.5428680361686893,1.2599747554696068,1.141791508769748,-2.2735043168885825,0.1518516137589799,0.8339629115477333,1.8673170293030783,1.3795955210407032,0
-8.544966681325871,-3.4710706999147014,3.3355252408363185,1.2139977087077911,0.06156892343258529,-2.3851561676480966,-0.1240502693139779,0.5923289449704808,1.6701004698832322,1.335644656134626,0
-9.128648852624561,-3.9635719209695246,3.737262072476871,0.6352060784261151,0.06854439959898949,-2.289453409838609,0.10823886796335942,0.1566845165820243,1.3595721451579996,1.2387454877716746,0
-7.682672040578349,-3.21934201251845,1.5020817147781889,1.3876570542124453,0.2919086190255578,-1.6906866837290206,-0.6848621263140816,-0.16846432397692976,1.9615840566006144,0.06986936502854338,0
-8.330973502420171,-3.167693600772867,2.3236514721278905,1.603278273473778,0.5201957196913746,-2.354016744282049,0.08823030533080498,-0.030426852364493405,1.3695624354540303,-0.03902099063777255,0
-6.372784311029117,-0.9489440911630856,-0.9058495111812207,2.9221291610494298,0.7003646886656312,-0.1653079806477104,-0.3238721475299144,0.17621474885993713,2.26881876144481,-0.7327188403169487,0
-6.891257530202621,-2.062318118292007,-0.019825248264565234,2.339231115748771,0.5944119538329299,-1.1858746001008587,0.05348479362695746,0.2778065956443372,2.291388046370687,-0.3863352690077891,0
-6.1116998475132025,-1.290043648033677,-1.2253340164087247,2.3283507829325045,0.8378985929957391,-0.07863493694564543,-0.08533696674644266,0.11268736954551174,2.3491424231732916,-0.36621961165769434,0
-7.0553062630918815,-2.5963404438592224,-0.7316065566205121,1.4814228378175747,0.5290324823187181,-1.1626658860405377,-0.15083535072370696,-0.15133620437490813,2.099245500281493,0.24226594931795445,0
-4.762206933250646,-2.339126459006902,-2.9051736060920406,2.667364056836134,0.8635188931374144,-0.7988378930283898,-0.19181603109894482,0.3751267279245296,1.1502776632562015,-0.5324916153737008,0
-5.641035102624906,-1.908200019157952,-0.6576466888976411,1.5223868963641782,-0.6499405295552482,-1.0834397271518643,0.8384097771450606,1.280234545036728,1.2266464657019804,0.6991133324649171,0
-5.057295621042404,-1.810992155974673,-3.0448430493908902,1.105936595700008,0.04998191722618209,-0.10485823858808514,-0.16377786445900977,1.038482781256636,2.0028784947830376,-0.345339299892237,0
-6.360790267961116,-1.1736582211122424,-2.022618740642386,0.5904645379167598,-1.217311314479472,-0.11268366504581807,0.047825951916485226,1.1669394716249823,2.6394300885297866,0.29871226581731425,0
-5.2573845540290085,-0.1409140090228194,-4.620111872272933,0.6682159650090008,-0.692232028308702,1.4159917301076155,-0.8647422465258319,0.7825865876410505,2.6469920346659284,-0.7165345754639648,0
-5.562811977212204,-1.0430231903805367,-3.5436028494387544,0.02533337194285216,-2.1625310980806254,0.7205814553564496,-0.35647834901985775,1.0810589096007293,2.3695634851911516,-0.35416821626980227,0
-6.3301678344712515,-2.295360516064768,-3.014292936609287,-0.7574697522395407,-2.5552608190801274,-0.6631512869312656,0.2579339972593,0.5973431266288416,2.148038176514797,0.17841696425216236,0
-6.886812770454317,-3.602919132330851,-3.181250611619605,-2.215559907436908,-3.0357437299669767,-1.4462236815510818,0.46145810693394734,-0.03127421415307652,2.8341839791952794,0.3318638078129787,0
-7.761628872254732,-4.908933922844877,-2.374915768544373,-3.204466243484334,-3.116184709903939,-2.9337105643524373,0.6936772285975625,-0.28743370368233145,3.0247412408529235,-0.23471408378957512,0
-6.766547593319406,-3.4615266036114822,-4.444064163021189,-3.5812166491247597,-3.1725620681832005,-1.6293673956330448,0.546169481611735,-0.3582582929911577,2.567606829708969,-1.1746362737007168,0
-7.140081453858181,-4.124204588813884,-4.933394678166792,-3.884930820857607,-3.1403299312173063,-0.8274671824709705,0.045132919210758196,-0.16294793586225353,2.880801491697429,-0.48889196434162563,0
-5.242148553370161,-1.7417484215465593,-6.179971902331081,-4.4383972796355184,-3.1879779826870314,0.6304182142837925,-0.2403855303575032,1.0528440665037706,2.4925284018360263,-0.9177509646242653,0
-1.3601963571023514,2.159983485483628,-5.4517633106127645,-4.781266343144671,-1.4267561122125667,1.7690157626114291,0.7385036819739859,1.9440046195507856,1.784001842763517,-0.6845685953359306,0
4.48468190953556,6.177732099020096,-5.395865548673367,-3.9510806947195793,-0.515870842121338,1.1349222939819839,1.4554977641442268,2.596866828304679,1.1244684839049663,0.11474631081766425,3
11.323943041034225,8.18677116001921,-3.916844455931544,-3.0193688749338454,1.1418324253759924,-0.11454715577464605,1.4132005288500564,2.286519845944119,0.7762673120835121,-0.2799978531147113,3
17.932005452623944,3.469646352049362,-2.7770461925923824,-1.6899799708388843,0.7920983710798802,-0.7652062183398579,-0.5397640563224612,3.4489542486733864,0.6374158064358263,-0.41222198578039587,3
23.2875259892161,-1.9184547611161382,0.6105805541089238,0.11352129394543091,-0.7880722013456283,-0.42661500837048494,-2.0580385500855907,2.559192583162774,0.7437879081769665,-2.7089126397426777,1
25.624403499645645,-7.214868115452721,3.4075210713959057,1.4958138585030238,-1.2206293389681722,0.7830202282296046,-0.8288766866836327,1.537103023721976,0.21156117839090052,-2.4074325663915594,1
25.96279611076793,-8.767841392188279,5.835249923221498,1.4679248491262762,-2.674160387338842,0.25674383626637237,0.40777361071975693,0.30588699443300155,-0.26034343954860806,-2.274520392352537,1
25.670230387354156,-8.479382323744069,6.061903320331337,1.4714107876360534,-2.6858043914895045,0.19022253184516674,1.0129556332011465,-0.3033382319596673,-0.14318381733493488,-1.2996226730468876,1
24.456884453033876,-6.470862799413187,3.422433872558019,1.6583145681986924,-1.8200180991582016,-0.8221118858228883,-1.172334032617247,1.436501143239206,-0.6755917769321149,-1.2899611583171997,1
22.840653652193197,-5.955300511479553,4.752514622452507,0.18885700784020049,-1.2819059715306924,-2.1155904250036324,-1.2052421267054871,1.8313946554958216,-0.8249080658463126,-0.5050893986746241,1
23.429795821718233,-6.9691415473228595,5.657339405349382,-0.7790211810733098,-1.9973971044408512,-1.6021923245639276,-1.9470244890342128,2.5816526837117566,-0.3906177046358613,-0.9825814988341781,1
22.949478401715226,-6.83089218136263,5.7597715743664155,-1.0987656013641032,-1.466940703454169,-1.601922147593582,-2.2678070681968343,1.9161727988737947,-0.49000433807539956,-0.3953395069961888,1
21.784843717696,-4.936573111192883,4.448071509854992,-2.527458663307362,-1.2940455472016705,-1.0701711794024082,-2.7917928017563183,2.32660451108162,-0.311972284209419,0.3620172464876614,1
18.820323511236488,-0.3477303359337149,3.752064751384859,-4.539539424855998,-0.267000103211791,-1.5613765915382385,-3.297002890553617,2.03803658378744,-0.3759286975257364,1.0016055229256422,1
13.729702837816662,3.644628332217788,4.49846877210624,-8.247666143842626,0.6572579060021799,-2.697388240211636,-2.5752990770843973,1.7874084353837292,0.4792399815197031,2.1869615919922407,3
11.760992963037621,6.486034062391287,2.3677922336795807,-8.156444670774237,0.43210765161512815,-2.554311939449896,-3.0325812055348162,1.952642280741022,-0.1850032391037379,1.6543436802329319,3
5.28050762747255,7.269451402979296,5.215142311891868,-11.224649832411972,-0.21566509089436273,-1.6174010296010972,-0.9420233323952782,1.7329068759254,0.8348954972256536,2.1725791317148953,2
3.3225620246322563,6.4507356957817406,0.7721369094190329,-9.020097765260816,-0.9676750690823982,1.4213943133273816,-0.0633665012145287,2.001856587677653,0.15970488922705484,0.9625841871088295,2
-0.29195054499740714,4.5210740516347405,-0.5416859280664523,-9.240444629398082,-0.5783488986417611,3.2802424105494947,0.036438992699738444,1.5523821716909827,0.8711764209816083,0.3120216488405299,2
-1.135044557841929,2.1530192379942448,-4.034395089428384,-7.216117094282401,-0.880664820991339,3.53612278603953,-0.27128314057493,1.0066841844208108,-1.0347330953087956,-1.1178969187132983,0
-4.232646228163224,-0.8938178237745363,-3.057801734301215,-6.499458231778117,-0.7881630650271575,2.1263194077424283,-1.025325751450364,0.20541786609386783,-0.8744233124533128,-1.6585634865717984,0
