PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-9.138402353567681,2.3280746893994544,2.6480413431883627,1.017550321297784,0.7893831156331365,2.52554137258351,0.7440830131841425,0.48189571511252116,-0.6193707723754426,0.1704865769333938,0
-11.238632559118201,4.514871889500941,1.7115532940715685,-2.107888036395583,1.3427876344377447,0.14327781382012905,2.5393444026121323,-2.146818899690641,1.31900003609003,0.2812968616702519,0
-10.585157151615899,9.304772811461941,-0.4293884458090297,-0.1898162069055542,1.6670940181198957,-2.860665047739879,0.7379249149402732,-1.8077095257318585,0.7408604499765341,-0.8123882365238574,0
-10.161386946789529,9.639268353436268,-0.2042119549682331,-0.6774492820053866,4.868355927616764,-0.0592443522117476,-1.2580120081238801,-3.909830155206929,6.00843914783096,1.9698824402269561,0
-10.548715637597612,12.536183180129774,-0.6536207446095016,-1.2943667690817837,4.920878370584248,-4.327055966467058,-4.976880514843978,-2.131732926235823,2.1341088214330997,-0.5206476516619314,0
-10.041820690609518,11.804789915044527,-0.8511959888296547,-1.7672613313583965,5.404376869251189,-3.9439044902222755,-4.873132604454697,-2.316382828597513,1.992528425303982,-0.9180926265877863,0
-11.160881499823166,11.057258443218675,-0.9083598206031265,-1.952446945487015,3.6432730838292366,-2.0534613643269553,-3.7365471045368617,-0.9889294211240914,1.647155000890523,-0.8453995928773111,0
-10.137530278449749,12.66611219479667,-0.6900845835316776,-1.6325816097672912,5.476829452263771,-3.7967310164544648,-5.4730306485382805,-1.6861433023167118,0.7381700794129695,-1.420275753298435,0
-11.913587916946302,12.460398825985036,-1.7353250387447772,0.9158884923323813,-0.3312401376396826,0.7554504650802653,-2.900453293064081,2.1416384814460407,-2.920774650847502,-0.0746996143120189,0
-11.645807434762437,13.15308585856928,-1.1432734202503088,0.7972620266454644,-0.335644826984082,4.5787301404219125,-3.281720905356205,3.4173804589916026,-1.4853854246484237,2.1970160130439895,0
-11.700156698154405,12.172939421994661,-0.9062074015216989,-0.6973251123599664,-0.33362596760989083,2.2906358768371717,-1.517163019705939,1.8120817263089588,-2.8697811106493663,0.6185768009345024,0
-10.486033936389646,11.603308163906899,-0.9551125318967288,0.364213884694543,-1.1224213529043456,-0.18972594382792324,1.0536935716201192,0.5007036673366438,-3.103373511994799,-0.44182788024415853,0
-10.71121852974542,9.73331221387429,-0.7863374775299934,0.9572287261319335,-1.982880904918738,-0.6319052446653396,2.0896030089699753,0.39365419296867876,-2.256947017609863,-0.6500204348816488,0
-12.197903080230601,7.023464219310218,0.3875015756022808,-0.3971851509429951,-2.686185417221437,2.4847992019091305,1.1698944525929693,1.3831069694342926,-0.3618958240387565,0.8572310646127418,0
-4.326448218776677,-2.7127818712155922,1.6993720224925517,4.610929463098343,-1.6804558966780916,-2.268270141085617,0.40376273201365964,0.5642773128718044,1.1682022218608599,0.4472829846866743,3
-3.7300269899468153,-4.527839745218135,1.6451071934706305,1.2107360728641698,-3.088811892679159,-1.9808558789957877,-0.8355501407966652,-0.07617143778606421,-0.07302713354663734,-0.09168460398733388,3
-5.637730433584332,-4.580154184713373,-0.22008308315172367,-1.7652483967058878,-3.6713746229443647,-0.4684319766741469,-2.2899052068159778,-0.010273372033079063,1.2895161165446691,0.18985973419187419,3
-5.480572741667986,-3.768783179087885,1.6800196692442606,2.0114969317234412,-4.748199994491862,-0.8115046737856131,-2.723028993568618,1.8283450378061235,0.9425811926358139,0.299472031318672,3
-2.966333487810363,-4.30030495915731,-0.5515157463654038,-0.8082326827002702,-3.5108267928919203,-1.7834186040831097,-2.7731418240089334,0.3465939022368641,0.6796068781647846,0.7141012872071589,3
6.058579089241361,-3.406627547594022,-1.3684315626591441,1.8267749141914953,-2.2020661015182177,0.38954401176176395,-2.6394730243881077,1.7728981194530715,0.1641455097993271,0.0505762083345956,3
8.291316580018272,-3.2082344928527875,-4.147804230650839,-0.8001310622696846,-1.3938783127312706,-0.03145343695822201,-2.197879397199782,3.2425690685512265,0.5715700899730132,-0.22649990413129117,3
-1.8734826368957838,-4.971624259338085,0.7286464797279155,2.0152497119773622,-2.146684747150323,-0.31324381234060517,-1.8601875164179116,1.4202469898688226,0.4739906090463356,-0.5993685181624553,3
-3.4669996753126813,-4.9579005977892745,-0.125609522105883,1.5040870507654194,-2.2906746713970634,-1.169720923800645,-1.3078993479363632,0.27637091015005116,0.9409198157558774,-0.6049273568464696,3
-0.685745542445807,-5.021118971456226,-0.41491384950234916,-0.0830135518616649,-2.5565125690971997,-0.8061299212055018,-1.8503749082477772,-0.03628869588875649,1.148159451865838,-0.6949265979462264,3
-5.195909227577714,-3.7443114218539177,-0.1347061777350993,-2.0819510855484578,-3.3577546290112212,2.1122510562804258,-1.8266695551173977,0.5463554585973471,1.0092753603875961,0.021887288175257848,3
-5.170038891294124,-5.671572728278766,2.6562973617133276,3.349665669719219,-2.3959854071863034,-1.3672461145408825,-2.515672731004674,1.1082819532058596,0.7836594841564745,0.050703437790274884,3
-2.3349244462956134,-4.764249755092205,-0.5832870738309642,-0.8844406142651194,-2.8482925558093304,0.8462374646452077,-2.3257712652758817,1.2819548862694978,1.232821340978017,-0.9415862784169401,3
-3.104979724354017,-5.160467066219724,1.0980647121029066,0.5555622673369345,-3.9843564121963193,-1.007036701939245,-3.285269146728912,0.9404308663089874,0.4604646595067627,-0.6133541107470251,3
-2.392439031324462,-5.859371645370291,1.6146256254532967,1.201196876605493,-2.7869369893617106,-0.4687995929381487,-2.244995774245891,0.6834574389676114,0.48634361262068665,-0.650591890209047,3
-1.6466643589725765,-5.1559105504697555,0.5089175085704758,1.2551440987194906,-3.6975965812582365,-0.7838600322363172,-3.336617477513565,1.6885108910800668,1.4696067117620588,0.3198830267933184,3
2.567783194846737,-3.544733434452442,-2.0686331684702934,-0.5562868390415387,-1.607068170822634,1.8421614019928678,-2.022741814938356,1.503987857723489,1.3482118163289207,-0.9600472990592787,3
0.22878423129249847,-3.9901488461142574,-1.114290803793421,-0.9865042484202542,-3.55730062732856,0.45956519048794897,-1.5954159706634703,2.1076425874286984,1.5885356338804129,-1.1433180666261338,3
3.790741799034147,-2.854075772774313,-2.1215045448652137,-1.8148784275381964,-2.335429857246897,1.7223302357057004,-1.1370783865620853,2.099210902130779,0.7670656120876297,-1.6182676313660018,3
-0.9963182493054724,-4.178760408950864,2.412007103890009,-0.45837875571746234,-1.8572134338440798,-0.45293552568671247,-1.9852637592716844,1.4627711691272869,0.6328279499521946,0.257432196112539,3
-0.5883683666901891,-2.4470728707384373,8.103191886802945,-3.126331146136574,-0.18009782034996902,1.6174448785108406,-0.6559732028678426,2.214781531854182,0.2713320437699487,0.9539352440777578,3
0.18729192949509343,-1.7680909114506984,6.314252640099813,-1.0264592657390836,1.8924123946550013,0.29256822400619503,-1.3707418537489147,2.3333501921133872,-1.4786087243411434,-0.09250111331695031,3
1.0624723832695386,-4.7212965770634145,1.6839086556557175,-0.13466227284769702,-0.6945468071731012,1.2146502124950211,-2.586246191086198,1.9404497421165172,0.27290722989567534,1.288451129499332,3
1.4173938902793508,-4.64279116409544,1.221553029432414,-2.4550178637649345,-1.7240418588940707,-0.5907961324957389,-1.4216409979096605,0.9931928262266697,0.26710131874362064,0.6134346376037972,3
-2.154676594765161,-4.707909614472576,1.9006954177026294,-3.0538234258599015,-2.1448850398657626,0.18369632179768924,-0.7563849801502388,0.3512096222370066,-0.40228056931467593,0.9860562751251568,3
-0.7870419443472085,-4.229604793552619,-1.3553325004111716,-1.1297906187279703,-1.2634452858450684,1.1882581595761421,-0.8767568139132361,0.18582978159418995,1.2716746065396378,-1.2681813185379185,3
-4.193285992518788,-4.957995130823161,1.3107028475033238,-0.031732184235344026,-2.681531604173845,0.4598460958574857,-1.875404608724081,1.1138389225910832,0.23655240929578186,-0.5634644752816651,3
-4.5247988094066995,-4.204227264483923,2.12120570604291,0.5709302063595887,-2.7186843435701746,0.48294394478478675,-1.5049130203690166,0.011698925118267398,0.8561709154347172,-1.4420786133621275,3
6.262596643288242,-3.83799031575508,-0.6198342673691051,0.31493504159262264,1.5639266576807636,0.8828609190125168,0.28660513759867695,0.9647157914917194,0.47741585395913977,0.6290291831382453,3
-5.416209458291432,-2.7612942675822896,0.8930104390570931,1.4268045723435634,-3.388826206763401,5.3543237909536945,-3.0753644445476347,4.457034037375076,0.8893905487019403,0.17327844659419764,3
2.9474634379754328,-3.2820808798536416,-2.134952885897186,-0.7989193341902529,-1.503179169430705,1.609888532778623,-0.863400126407942,1.2449588502804434,1.839921571586341,-2.0119552350833247,3
-7.7250139618977585,-5.286309280597765,1.88655848402384,-0.7835039779188114,-3.8201256100852827,4.207459264089738,-3.9518353245804647,1.9370646311377233,1.2281130818855044,1.3572772602290941,3
-3.335259093511108,-4.771151571083959,0.0565920778551355,-1.1342604199911552,-4.011671259046551,-1.346666417957506,-2.614658022221993,0.3245320100299747,0.784679829895258,-0.005480699415388383,3
0.9303379952995143,-5.052291020958146,-2.0338328296324475,-1.9868398090447044,-1.722703342406934,-0.4078489840481962,-1.0864516620733229,0.5567384796715641,1.476733085561651,-0.6820962777990994,3
2.473324210005747,-4.566043734501901,-1.8100350632365423,-1.8524482539478293,-2.16265231348406,-1.3906794455101212,-1.7674776243855002,0.17630383441405648,-0.009795344880372136,0.5930976269079556,3
3.7107825010865967,-3.1796347339560653,-1.86365273643155,-0.2843229702063269,-2.7591285055363315,-1.485571417279836,-0.319262123002117,2.1172278861645277,0.7356322312572277,-0.8816696733900728,3
5.236834291793452,-3.8715423484185343,-0.18118152040207894,-1.3570302687711864,-1.0823655872582005,-0.5583769310131057,-0.17873840682720282,1.4984293258220078,1.4804915098301548,-0.468002031356705,3
3.7209740341170305,-3.4577717392413683,-3.0302848582738453,-3.8436208784197876,-4.825772357780832,-4.370179668234266,-1.6204578422077023,-1.0382557316259982,1.0409761544259954,0.7056025995313663,3
-4.9990534556488955,-2.791779399390876,-1.1783795536916808,-2.300445231740583,-6.243207124434772,-2.984823832724389,-0.6082987839885909,0.46755157912138656,0.478488390534794,-0.6616780257143946,3
5.854955621337922,-2.2757960914487567,-0.3660433042267409,-1.6198486146291124,-0.675042978979647,-1.4260726371496957,-0.7988717274150944,1.6958996364301195,0.3704160888385676,-0.4964703289953498,3
-5.587001863487767,-2.6068803060094115,0.7605995932612063,-3.9596522419107685,-2.7660446035279063,-1.45141833946795,0.8457343894565529,-0.015237258829337998,1.065511564207461,-0.8730647257424886,3
-0.7251871344503829,-2.773661156532334,4.720290029857958,-4.404192012262437,-1.3433878180435115,0.17341469675437007,0.10203028689503466,0.5178180092258076,0.2298359823440451,-0.4304321759014341,3
1.0720456753243086,-4.284703733197485,3.827827238225291,-3.896404881218656,0.09751974907245162,-0.749991003628981,0.2249444478398125,-0.7285138449666054,-0.2411016552205859,0.9480818537599437,3
-1.0030989928973135,-3.2698308221993577,4.047533407649888,-3.9267819119154126,-0.9827018271987392,-1.9022320434529238,1.2441908178663221,0.44452600617284066,0.06354757789089938,1.360901503027236,3
3.6181601774398335,-4.257405889272191,1.199563690776673,-3.005020059002448,-1.3412243398631432,-1.3984541545514682,-1.429398887715711,-0.0739779352849491,-0.7616144201308477,0.9234254735087167,3
-5.100416813006245,-4.778881819403965,2.682684444621507,-1.6721615130588516,-1.6485585699516525,1.2767116987314877,-2.028896399192783,0.949761070616042,0.6724125391178553,0.12010136043455576,3
-0.08194604448733193,-4.169731172271351,-0.9763441481156101,-4.577295088879221,-3.8099425621545273,-0.9743160727019597,-1.8593953654792104,-0.3490603103803316,0.34312202090598914,0.5548518714418964,3
-5.747604728734847,-4.481938129925993,0.45351994759605324,-2.385818953865157,-4.322492669402414,0.3894260464371892,-1.3667291381457245,-0.047401931406119216,0.8616449436153442,1.558731720841719,3
-0.2740212485381063,-4.1578118467448295,0.24580231744971437,-0.20350395266608418,-3.8302303957872335,-1.4936005854313044,-1.0548196325232972,0.8963818281457169,0.8915415597979073,0.2637526838985876,3
-4.626165515443275,-4.725333039891461,-0.4591255530733742,-3.137854998986014,-4.330679516280191,-0.7856663815662602,-1.7870519045507904,-0.10789768066485772,0.9385363491829908,0.46997258234180195,3
2.051876037069115,-3.472596623482521,-2.3350073881769897,-1.2313672152869959,-0.7102792052810707,1.7377688948929475,0.2495539437197645,1.207676145018642,2.326988506934646,-1.809094899027549,3
-3.1169609346277354,-4.425553303024245,0.10185091333943279,-0.20715239325906815,-3.088629027839183,-0.8236010498826288,-1.3851475240000581,0.2503800303335083,1.424821381681501,-0.015698714109239172,3
0.8138305212093225,-3.5640053483813965,-1.6596120464646067,-0.9692348067993901,-2.162664409549911,1.9927212837549997,-0.8950114428458137,1.1417299081909056,0.5015989093513846,-0.13652933496990044,3
-0.5746994528692771,-3.878364043013882,-0.7823133314118994,-1.1191871274494638,-2.3655203763759944,1.9534909780965346,-1.600069605179308,0.6759799480515438,0.7868850522879882,-0.023622408579201053,3
-0.6555142948144083,-5.265103027242898,-0.7815185182087496,-0.5368110333752634,-1.2377627752470661,-0.2143569079482364,-0.49682027186435157,-1.196415488341609,0.8232571747278548,-0.7963923583704833,3
3.56596951241541,-4.220747374690409,-2.8050235076148997,-1.4046352644530593,-2.0663455221998372,-1.295659981312218,-0.27613066949158865,0.3237799302087286,0.7994051016705676,0.6657573421727085,3
4.445415781564548,-4.490548993074628,-2.6986205633923306,-0.2737018402047032,-0.18964327872331085,1.7180209061127198,-0.4525831691658185,0.7747316226730774,0.5490413520171533,0.245991559298273,3
4.266755348410894,-4.411462044261201,-3.3864637941816755,-0.06875396943093692,-0.07894496606041937,-0.3748071781006166,-0.5860871227895008,0.6083861435577784,1.7364168063157686,-0.8942025147879542,3
6.387507561387327,-4.175548035624409,-2.4303186387787243,-0.23541341395910986,0.4169211539019601,0.36216148770328976,-0.7174067465635927,0.6634045275810346,1.0639588544614793,-0.6678058629206293,3
0.00978199602137897,-5.985057714015896,0.18638831569387568,2.6890375643809725,0.014604561556642543,0.5839297166029197,-0.9560987948259605,0.40077362641696923,0.1905174303097155,-0.08620286113304475,3
-5.917981209603489,-5.107484091891923,1.3121705862098767,0.34902450197838747,-1.2560965915188111,0.21287983874344213,-1.088541645889315,-0.14073825561973213,0.23252559183408794,0.148810803797644,3
-9.011168236585283,0.04980675116266339,1.6773949978179168,0.49893150430321825,-3.0173748484277803,0.1734966797351569,0.8828083876217394,-0.36480363894120954,0.07244231449939022,0.6595825457631327,0
-12.877735203615718,8.077889201153434,0.4501400642960506,-1.3475903194987815,-1.5298711854848739,2.29440927416911,1.1503711313548306,0.4792947455410932,-0.8116808069914527,1.2315471615804852,0
-10.894178666764796,8.64739864130316,-0.21601596290871222,0.6671407175038256,-1.3244594602143995,0.13489346163876592,1.7891918763564214,-0.49913638789122877,-0.8051643181996945,-0.07881552892295848,0
-13.027023089079293,10.260744549650186,-0.2542715944637372,-0.22258383899408188,-0.6777804432108202,0.28123470757170255,0.0022293567687098823,0.66699645172558,-1.4112724557264593,-0.03986178055728867,0
-11.46157474098231,11.473723826200812,-0.7247450556730931,-0.3766960584182029,-0.09036180283431838,2.9441590726816025,-1.4603752694078862,1.93353573441874,-1.9640145079846172,0.718503958717177,0
-11.748875541469856,9.772848272656443,-0.6038278200394279,-0.5923297419186475,-0.6231299048327081,0.3608831255687577,0.33976478064229726,-0.4139766758414943,-1.4542298911942235,-0.07416716373543387,0
-11.301452331832818,11.656961786008779,-0.5322953882243763,0.8318757636272816,-0.6580535551200712,-1.5067540240830286,0.2039372883868342,0.3895597224965618,-2.055764555109036,0.15679198869091476,0
-8.46367943815328,9.605144215412635,-0.9596810413384478,2.1108966883029074,-1.509406065694645,-4.298012774465303,1.838693547093312,-0.13015378416343398,-1.7374797643901316,-0.9009687870815447,0
