SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-2.512872109904028,-6.257913909001848,4.402532185465297,-4.047617101064377,0.24303064279755135,-0.6492168663384582,-0.6149527036878567,0.1415703211852487,-0.986854684142107,0.20453683017556867,0
0.3340373037528994,-5.081514528213672,5.6062260602300125,-3.804184291101607,-0.18985721005602008,0.3101409319374976,0.7946709674928993,0.5520172602949031,-0.34579961323497854,-0.6446374362128338,0
2.5917316680342775,-4.920815003730087,6.31711072326617,-2.0500108464993954,-0.8437107786242715,-0.0813211023047888,-0.5000436084008278,1.3789835436702886,0.4078269643400795,-0.53694743613582,0
3.111130510576185,-6.420769540299008,6.016590235083736,-2.8913194312816226,-0.3000943850185536,0.5057740796560599,0.11748830738986474,1.5927885248487303,0.42471736692462125,-0.2132226623658071,0
2.0863621267337886,-6.715347687844783,6.429790410057368,-3.174942784158149,-0.600298537856518,0.04720776979658636,-0.47926280515015696,1.7767944489428558,0.555455125468655,-0.4558526519691681,0
1.886488295226182,-6.785330070401132,6.015304573774821,-3.832659148366229,-0.665326837719065,0.07310642383814593,0.2692701729863203,1.5058841979236397,0.01473009947553388,0.264518972054949,0
1.5267389410011154,-6.1180777616156465,5.049273441574303,-4.543679374655878,-1.036459661066228,-0.6791411033472002,0.550198996095548,1.1988096101664643,-0.7827787895522647,0.8948591927043453,0
7.996084569849128,-1.6453380357046699,3.6918633819295477,-3.0918199513373983,-0.6471939805746092,1.0943368014908017,0.8952913389111323,0.5250922317331925,0.053436828142507775,-0.15095448780612414,0
12.720932784957668,3.1807827785029095,-0.9322544577692005,-1.586453676100669,-0.7465321542536083,0.9757692172116224,0.9076074321953362,-0.3399969142269913,-0.23747768015541248,-0.6483311893509227,1
14.084091608958058,5.884703713109097,-2.350251326087834,-2.4639615524649066,-0.7871336345762865,0.9456560490144031,1.267179083367155,-0.6056458763201489,-0.4290158398806686,-1.379795640813751,1
14.085924601245484,5.532748146563174,-2.4706061405147377,-1.8931780513342558,-0.5468749357916316,0.4562171317264472,0.2935531772877449,-0.757392248547748,-0.3085854582439662,-1.015890629206948,1
13.858185113248862,5.104522706521415,-1.419765002928782,-0.8071560901744125,-1.259039244311356,-0.2952587865841838,-2.0695096882602977,-0.8088127616678449,0.262756619022917,-1.047804923125148,1
13.812264022249671,5.7819954976843695,-2.2048664165257277,-1.4507137092954494,-1.3648985771005822,0.34545951025855054,0.03751172528256341,-1.3942764248559305,-0.31160037282945796,-0.9690494168121901,1
13.25266428451895,6.128914442176718,-1.543802175501003,-1.0073968484918705,-2.0446621335889352,-0.20375306470413268,-1.015377601201572,-1.2593499290305643,-0.14140893409062805,-0.8142460426162946,1
13.143226321804208,6.369913157937869,-1.8915534463415646,-1.7360371812215525,-2.1169030744771726,0.24905151037507883,-0.35275067990291,-1.498333463445833,-0.39573966200780886,-0.13165389612929906,1
13.938669436996218,6.1050298099580464,-2.5351841805793196,-2.1903312857639836,-0.7856027918675184,0.21628512446875445,-0.3586101794182612,-0.9649161866837535,-0.04740057159938521,-1.4387581576191522,1
13.63073100271894,4.797206057902782,-1.915648842027451,-1.0254763746024234,-1.2427316960231782,0.011687973164844434,-0.10708426827685713,-0.4201778775510169,-0.42068952074023264,-1.012055293012502,1
13.8309833970265,4.631606898733,-2.339832055081236,-1.9758167862609326,-0.37905053269001,0.8761712919591872,1.3461114255218407,-0.6056928165376898,-0.3406588369704708,-1.3424540610015832,1
13.067278401412578,4.415730667095253,-2.4271834539560255,-2.0919056141662438,0.46808506459677507,1.2376414501460973,2.309459735884179,-0.4032519682468577,-0.5091558731845955,-0.8278300061033967,1
12.27803869993555,3.81729660283849,-1.3371287909236516,-1.541838353040946,-0.6267787949640891,1.1212665582936587,1.0149153012415981,-0.2810837532939281,-0.20519659696579068,-0.24071360398512703,1
10.868162872756002,2.485851981702554,-0.06557711403711719,-1.9815780471456717,-0.5015498291659242,1.050173022932078,0.8117469929171862,-0.1913379062392268,-0.03891425756690765,0.21299417006883914,1
8.460832127661567,-0.8693514902951787,2.5113302637972894,-1.4678097940447468,-0.0002634561533177704,1.3306171239623334,0.763971756114013,0.253304223869537,0.48342887259100303,0.4867798652527646,0
8.717320830243565,0.4609149921272506,1.0570734042204892,-1.266190148838973,-0.19166461981824465,1.190952423225843,0.17403642523626062,-0.1412328838369084,-0.2572846094770554,-0.09463440446847163,1
7.163470052197056,-2.7065296576284785,1.988084382180476,-2.0389244381560796,0.5311109933662387,1.340569609777944,0.7339039188564844,0.1896512814911961,-0.6152062360444217,0.07257748090523712,0
2.4603064249199247,-6.311470934518037,2.570800354852447,-4.159953524342914,0.14161898270464712,0.25808419403792116,0.5274089775133926,0.6469855285403687,-1.491391933294426,0.44235848326079175,0
-1.8360899464716836,-6.586753334729764,0.6347982884066273,-4.823100653257136,0.07504368743979543,-0.26895016361384116,0.34963766774231175,0.1490850124313749,-1.5311782221223893,-0.15787295854858024,0
-6.869897722036606,-4.281465476403763,-1.906122174641312,-2.829502946466576,-0.16701490004185726,-0.6257324475618148,-0.40163214078442006,-0.1735894056084326,-0.33619427490583076,-0.016768405450234475,3
-7.967349265865181,-2.5735366376730178,-1.5863638640579154,-1.9436491870295929,0.1825334337592944,0.3276101740252225,-0.6243954403160792,0.237645619456383,0.0188825352517209,0.17190892774114824,3
-9.352385676438603,-2.207543743214649,-2.4061842744781603,-0.6643604669709878,-0.20531497939362212,0.2745860823113398,-1.370908086759388,-0.13526650557834638,0.6048056266875389,-0.12508686319887274,3
-8.086076536804022,-2.3537135051513722,-3.8344588434810216,-0.0950426339162706,-0.24697304478529966,0.7217425312775593,0.2482431832837457,0.1574692566069334,0.8445888091411811,-0.08710729358665625,3
-7.357444185203958,-2.931580752367393,-3.7331573438538808,-0.13524184895724037,0.42849631344732997,2.0341361070930954,0.21794563301448805,-0.16679737495460362,1.0551675681650754,-0.6326838800016255,3
-9.378883737219809,-1.0252591970300935,-3.168562657717009,-0.3427231571203495,-0.09342759591523547,0.7589644931801007,0.6091208820581353,-0.08393610395387809,1.1954995265860149,-0.6095740439042605,3
-10.129139440797967,-1.430171178861179,-3.239676207515683,-0.21941868669197362,-0.6603510605631893,1.1659518370649933,-1.0602336163326695,0.18304259758345387,1.6336227316000675,-0.664776034190702,3
-10.659382344141353,-1.9342764429407198,-2.9259574489861664,-1.6095089074903264,-0.8642059814770797,0.9822737840870621,-2.020247798950885,0.49663953696602015,1.0546694827710659,-1.0780098540267993,3
-10.887739890794307,-2.6274892002938808,-2.4403612061854183,-2.556111483281989,-1.3338950306036486,0.16669709399318527,-1.9263646982090115,0.7290034606253857,0.9398924551194938,-0.904633874704144,3
-9.738654122676055,-2.9961285305730545,-3.3321936652428983,-2.0366008846186547,-0.6525192086428523,0.6592383434552102,-1.0791135489076447,0.6629761526723146,1.4358052430176336,-1.0083219129104006,3
-9.725088230966922,-3.4325245793431782,-3.4420443356787995,-2.1347451775378783,-0.8457342476845123,0.5766213506357548,-1.0143514810760323,0.7496456631982402,1.4160246230610558,-0.7855518011621154,3
-8.841430142328026,-5.071372627905035,-3.0004024632433013,-3.2666492059372825,-0.4341275141333448,0.7263947607869953,-0.7851368220081835,0.0013261443524122118,0.6236117699836629,-0.8390998171415209,3
-8.646599903203011,-5.809710048871198,-2.878667146056124,-3.9041372819068374,-0.13933230472261487,0.7411953004666476,-0.9931897724339043,0.15574814191650435,0.22076662168278965,-1.0508859021687074,3
-9.154999487099461,-5.36306333383868,-2.8829248809613746,-5.682546188642016,0.05205497123201848,-0.7318679382189338,-0.15748165230889882,-0.11903807625828813,-0.2231305099060303,-0.04762862967284903,3
-10.053736761873882,-6.052149081193413,-2.6537348086481796,-8.509277246834193,0.11646904961125992,-2.0045640341993116,-0.05073867774566099,-0.13322126724024635,-1.5744049536965954,0.688856543080098,3
-8.86802211006115,-7.081984797021461,-2.1143613405142854,-7.7588084029085085,0.7636133060341405,-0.820887864625913,-1.3342960800527257,-0.44101699471154365,-1.5287023349287467,0.7475781606155086,3
-8.889913649874071,-5.614352368695829,-3.1887407812669126,-6.114599648196105,0.48436988640031875,-0.248987072681188,-0.7263374231281352,-0.7236298024889691,-0.8343543946773868,0.4521537851223767,3
-8.551327418564195,-5.078433178745678,-3.293151333267182,-5.452243256573974,0.6254583333114854,0.11377174170211937,0.3186381919489857,-0.32870689265629516,-0.3596433923920445,-0.4473163728889559,3
-8.77521905728177,-5.838645476871734,-4.08070986387678,-6.029928789026066,0.5172109713000144,0.5109203575494846,-0.7033508135512824,-0.35055419309678854,-0.27058527151958595,-1.3685329580903531,3
-8.367699577188588,-5.368844840274031,-3.300633892906598,-3.7492243598724704,0.30508837386803445,0.7029582286191469,-0.21136886848214675,-0.6145636170853993,0.2624496133305649,-1.1532697516452317,3
-10.26266974797952,-3.394905700851396,-3.564905986703935,-3.4958444876711354,-0.18143906234297735,-0.7870992910831897,0.39533479538615873,-0.5854912775399842,0.514822953761122,-0.29567402918808233,3
-9.167447286519087,-3.922979830107208,-3.3940993007594935,-2.747328560787915,-0.17178701697757498,-0.18322739613810005,-0.26545059833211004,-0.32786644104012597,0.8544660092901488,-0.7393314259303286,3
-8.69177753595416,-3.506987655900664,-3.461077869978756,-2.238350372766785,-0.09747428465112028,-0.07141189462988606,-0.02950223388619025,-0.47746582515766645,1.2669392175768743,-0.5135353221507594,3
-8.370556549993877,-3.9619887653293304,-3.140277188010706,-2.1935606685346807,-0.008760599292810672,0.3285300873174736,0.10941402881972624,-0.7364055767213038,0.8913565195074347,-0.6500724062840368,3
-7.508710300011872,-4.583462684338032,-3.2926633263713945,-2.2079608736407637,0.8524114154019715,0.8100820274488223,-0.1612438615286378,-0.9113452294195141,0.6662132076731253,-0.3577101973336048,3
-8.55698193370053,-4.716843939367184,-2.4691245225241985,-3.6747342721385086,0.29503697596139217,0.2985437589685567,-0.9587566943860883,-0.4916192174153009,0.5729727338620175,-0.6558915527048732,3
-7.792709154816182,-4.893552070709218,-3.1160242002245386,-3.6986264403581375,0.08074597926928309,-0.04811580462836708,-0.3372826494566503,-0.34343966797973347,0.7010994812521505,-0.6856100657059985,3
-8.560062551019996,-4.202713670137763,-4.192470034042708,-4.488604058959439,-0.06903219301321385,-0.8714463977038542,0.16436677461003274,-0.7501248453800279,0.1403124339595845,-0.5438752846369316,3
-9.056890808386758,-3.2018128763671245,-3.882316209018317,-3.337527561223313,-0.17839868117342822,-1.3403280934463697,0.3204838504888396,-0.7334777384488953,0.3183330084934179,-0.15008355780675023,3
-9.106536525829563,-2.7828471345991788,-3.139188712921177,-3.482698888906928,0.1400923765908908,-1.1627498841853963,0.5221208426211927,-0.9960524241498278,0.4378190421798478,0.06779492030135437,3
-5.934422575422071,-5.123172016836502,-2.9426232796153684,-3.4802310735588837,0.9837565863567754,1.311202018524818,0.14106563618772444,-0.4689753679938553,0.21180456290139626,-0.6836521014443784,3
-6.944988535884716,-5.426227655627888,-2.8147462040112172,-3.297881488503991,0.6172923355689093,0.32799426056300457,-0.6176317767492779,-1.3357462490549201,0.010688901978462576,0.015366517464529352,3
-7.2977236616085275,-4.402975429449803,-2.3297687827152456,-2.24920548907839,0.650428346719576,0.3619200048482287,-0.3652692694614028,-0.9862820769341714,0.38086995203419105,0.199865087747074,3
-5.9576751282674145,-4.699131981675845,-2.3913782714429623,-1.915122524019623,1.1122407198150421,0.8877378203348517,-0.5366353382557886,-0.9843475837042812,0.5238021521584191,-0.437973935726221,3
-6.497980814950675,-3.6114445358165224,-1.7930351914219798,-1.1403448578181752,0.8177002833775491,0.6936992065602128,-0.35003000598001516,-0.7952738560209346,-0.040131419342022384,-0.17815710593227338,3
-6.328162562486726,-3.68296348913296,-0.9446183256081467,-0.8389198541366506,0.9421961822639013,0.4963870139128472,-0.9797342132942913,-1.2646337496875562,-0.045023572514608805,0.4470849355624297,3
-4.09387112574486,-3.6870062865575473,-0.8600437940630745,0.020630177045243753,1.9060829359748945,1.7369273204693094,-0.5131309176316966,-1.591050214993816,0.010635250115077668,0.9645208331337859,3
-2.82121696056108,-4.588213671826894,1.1704560519436524,-0.5369521888279555,1.9742189170229103,2.873474722253434,-1.3815070326294039,-1.2546037653634792,-0.21550752767016482,1.3317030386019462,3
-1.195229255080302,-5.285180822767902,2.260755642816021,-2.1269827901655574,2.1867248359148377,2.5696587820527177,-0.506502200123506,-1.165402465698855,-0.18089055114546349,0.9880114364600369,0
-3.3315238606139292,-5.2937966777391985,3.7088732983546198,-4.310653302964105,0.5904750463291727,-0.39292692057861656,-0.78883866178035,0.2607987873721045,-0.7305214687345745,0.04519961112569798,0
-1.2229254630963076,-5.8480972233879935,5.192950700599207,-4.352265788737786,0.31406453884061386,-0.8536286296700977,0.25131899228254184,0.6184814842507335,-0.5243918755009099,-0.16760244989060194,0
1.5642678623866626,-5.220176555320322,5.876679516113946,-2.619249249281173,-0.5806540634969486,-0.01333999132192449,0.378727071937019,1.085852875822174,0.10786911449545909,-0.30328695356151786,0
2.9840845934747717,-5.683645435190176,6.158023883557755,-2.037529526025217,-0.796108371160466,0.015772250416393463,0.05296390059863158,1.4614292199954784,0.3829681535093235,-0.08197554198895035,0
3.0607451898685634,-7.224865916767577,6.014446861504274,-3.062513237124164,-0.3600814606495047,0.472778865241647,-0.07912066682728303,1.4094802529739627,0.5907367645439121,-0.09464407320406226,0
2.240355361611888,-6.988923695605273,7.49388478727384,-3.6708846210765733,-0.8641447679128802,0.22075705228239392,-0.8400486932530925,1.7743732922401405,0.4583675035075957,0.34956832021540796,0
3.932304885210931,-5.412090890429143,5.923459208617015,-3.59053452051728,-0.37041485352062853,0.8723103447543494,0.7246715142963618,1.4284322652769315,0.33873283653401726,-0.3572537165309386,0
7.254931971429177,-3.48219172999283,3.4622224105765262,-3.171477709593339,0.0013251988065943743,1.7987629479788554,1.9507467244298333,0.7613704196611251,0.1865742160094995,-0.47300235538420754,0
10.265795150103937,0.8261588921229108,1.5236859799229883,-1.7976767933857793,-1.1860331633297863,0.9145022623415102,0.4675152522326438,0.16635448724741544,-0.010775352386839469,-0.42772422275883343,1
13.06571697351864,4.6311586340756286,-0.9689176497264369,-1.2709695863807724,-1.3493320317710853,0.15233372771952514,-0.5802634453043197,-0.5155305744121306,0.22996209423765238,-1.0572509414233648,1
13.713711578663343,5.937334939949567,-2.648764726755488,-1.9910578942976032,-1.4513424241511745,0.849914979018217,0.8290920764305023,-1.3187441322940234,-0.3292513698401939,-1.3963222554257586,1
14.231135672557008,5.416101833171975,-2.4750874167337433,-1.6108511561661896,-1.4693384043724107,0.6571772269306972,-0.07702129443045942,-1.2243618716976106,-0.25134270265188485,-0.8789288096960138,1
13.898726867680974,5.692999822278571,-2.001410445303946,-1.2195999583884434,-1.237771677471808,-0.07347428691691293,-0.9136777698124254,-1.0662722479559623,0.2121111822127433,-1.1407509916707035,1
13.736078329363206,5.716342095861095,-1.7411456945892603,-1.231856923404929,-1.7954188434806093,0.15167777902819057,-0.6529083534707142,-1.4656275836653871,-0.03175994384773451,-0.5161296650524709,1
13.50014314386486,5.805359634068475,-1.7274859512920182,-1.2178664722837094,-1.800828465246644,-0.13947381223548794,-0.3435759260455701,-1.342517737373911,-0.35920484285841914,-0.6813284899380093,1
13.787370390826194,5.820272002846991,-2.4371205864933936,-1.709123566997436,-1.1021983015359984,0.13642894899915925,0.1821673891376977,-0.8134523179513111,-0.5617982018822835,-0.9095233484810226,1
11.86412701331473,2.121542914116567,-0.7353183337952796,-1.5384790449180508,-0.6375777851535847,1.1875166054334927,2.3612545819783395,0.34681017723575824,-0.405761491675676,-1.3060707590413017,1
10.09187812632436,0.39375445916739427,0.971159933404302,-1.758363481395725,-0.41155903137224903,1.2632609308184652,1.3688889817327885,0.14769229868885375,0.2295903178800257,-0.23790288262449494,1
