PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-0.5864766182053385,5.3348740471646705,-0.5223253654461834,-2.8200656103761004,0.6330268948551547,0.34816580175854817,7.066626601677251,0.17562037729622018,0.28896858900824685,-0.521698128501688,0
-1.0157549164524504,5.752011358527315,-1.9946229234144732,-3.2783822859344527,0.7550069482654649,-0.01544234077386312,5.370601550029149,0.6598967221185931,0.8028393907022221,-1.137074923297451,0
1.9292679307264529,4.553390871970497,1.240015513696461,-3.1617964652587753,0.3616328271294091,-0.32681809136389606,7.085296666615159,-0.1156685731464614,0.4500695502576245,-1.1629530952113092,0
-1.5220071206929522,5.00932028027106,-0.2976906554984389,-2.1223104810906612,-0.5312397817982564,0.07106826443378446,6.375687192206066,0.8647406661005975,0.8880104076942484,-1.006167431617389,0
-2.5084994536974734,6.1723734389762175,0.5460469370588994,-3.10424903824572,-0.770104568895935,-0.21856528570905284,6.444394443286022,1.0162138602743944,0.5662908672848209,-1.012216920439611,0
-2.4310956549699716,4.757147521480511,-2.078459585570053,-2.0525790240432276,-0.5374125607233751,-0.2010706672838059,4.666705805664798,0.9020121494536868,0.7927334755960418,-1.478403473933772,0
-2.835375625089267,5.997338185922023,-1.982348988283158,-2.010023923628006,0.09717615528335495,0.46990355674515255,4.5537900804067,0.5755324002353782,0.9177567281330986,-0.22621324866179965,0
-1.2122669635660108,5.020728310324249,-0.9313785086506886,-2.322543394091686,-0.04110662994005343,0.9460438605501955,4.783029408482084,-0.2033385836420647,0.7334197676521661,0.5002754237513335,0
-2.3092524498868388,5.25867873590782,-0.9669788974669036,-1.167262286682285,-0.07523372706347076,0.024460011735959325,4.218306714956643,0.9432571772313123,1.4157140832053554,-0.10080336308634252,0
-3.194969002929544,5.70458156964288,-0.8068564222850557,-1.8134332005736373,-1.9605124720500229,0.5965828848412925,5.08736470304151,1.5301292846085521,0.5024008606767304,-2.144066579571535,0
-2.9403339070826235,4.395867574056142,-1.9412931689959367,-1.893762656835463,0.27005020769270194,1.5458952297407722,4.421508515781431,-0.7978454321946802,0.815758902245111,0.6493189140489898,0
-5.21234823339094,4.68632923957989,-1.178707962326702,-0.8053797251024075,-1.842982614617627,0.0753700229884638,4.136762012199631,1.4972278335337834,0.2215806225105396,-0.08887974152230707,0
-4.046648433608571,5.096319026830576,-1.514675600876446,-1.0880686263262656,0.25707619234292295,0.9737732267633316,5.226489237701459,0.27786609907559456,0.20985497482078544,0.5023292062065589,0
-2.599524100833632,4.316457771067593,-0.4710740222177036,-1.2857435571541933,-1.1026318343948511,0.45769176083783164,4.112842726945471,0.318421118002778,0.8266472805009519,-0.27777252586456386,0
-2.502937991745099,4.939955550650566,-1.0539880820854686,-2.072980509345731,-0.6198437323996279,1.010859487822283,4.036204629947005,-0.3149394156362623,1.818726678120895,1.4105390706126133,0
-4.187561885267692,4.36809484346824,-2.627765306302933,-1.1616261638907128,0.3060841017822916,0.6407395039907405,3.8386803469386432,0.35241422108003484,0.3152352998393292,0.41564565071428444,0
-4.811978911386395,4.602599387363912,-2.6026398124325922,-1.0400003554851274,-0.7307554073552274,0.2682616220532558,4.661819806014104,1.2815934512560652,0.5397910454464793,-1.2458096959745812,0
-1.586173599805104,4.880908463137719,-1.7328137000951052,-1.0239782902763737,-0.19001527353288555,0.4428956343720739,4.893847011082454,0.10560679299910632,0.8146173139813709,-1.243774177501429,0
-2.9556165887235784,5.380325188094885,-2.230415031731797,-1.6722307612252576,0.6771525899063126,1.389149497258532,5.021487890706231,-0.14868980925050515,2.64722241506561,1.024333834081075,0
-1.1967940792926826,4.47254916251639,-1.446721593232194,-2.1970909440478086,-0.19376064042729957,0.045873129345672614,4.675414196952858,0.34824292677774327,1.2844338784334226,-0.2899276277582451,0
-5.699228299314527,4.658180189431499,-3.4156068417137306,-0.3081968789688046,-0.52199974885268,0.712085019006838,3.9287272153352752,0.8250014118888518,0.41365514986693985,-0.2179144032824693,0
-3.507093043650188,3.461922195617001,-2.9918777203290774,-0.8006089447695572,-0.2859121960143537,0.33700168894592253,3.2737142546087354,0.17454848747585813,1.5519164496507059,0.7485991137431522,0
-1.4483770870259507,4.157194194580417,-1.1525551463908914,-1.091987753470866,-0.28935487085331774,0.3640119102738948,4.722494423220823,0.26200666008570456,0.9678730818885244,-0.8338428317333864,0
-1.622144298035579,3.905944036554495,-1.635927304876884,-1.2542572056478025,0.07019192214003225,0.2651943684236209,3.99146889323542,0.34646410732124916,0.6169042897830608,-1.075615846920995,0
-3.7712407404173325,4.795266005396422,-0.414748079430874,-1.0057392651840378,-1.8337747984387291,0.7787074053390929,5.1636968504631975,1.075444729204203,0.06953769008542847,-1.2510435306663235,0
-4.406063183014489,4.6629189672315965,-0.7734600440887676,-0.9722563015565103,-1.0808212307186242,-0.43193390362719,3.4109578272817926,1.5648932581083521,1.378257899124415,0.47112265632848965,0
-1.9578849530543,4.255646879721203,-1.0264857092987025,-0.8608059508371342,-1.0802188533512278,0.13480869122770703,3.591440878634122,1.0253147115022374,0.31762168414765657,-0.33977653564750815,0
-2.7254456649804966,4.514114958251074,-0.9989080341618607,-0.28621706270758485,-1.2552467141619237,-0.22823130791127613,3.271686651952795,0.5916737916996062,0.6609178981565377,-1.4661026466346236,0
-1.670661210692947,5.650763976577238,-0.2380620268122083,-1.0107333947940542,-0.2790833558994099,0.20808619151221253,2.5654562765897464,0.7661756836027975,0.5597960247076443,0.317976014931572,0
0.6276418406213096,4.355789763681965,0.7726556791227028,-0.1929247337110263,-0.7770686007289425,0.2960995930809762,2.012542236123433,0.34663886333595334,0.8824930477963325,-1.295068379510107,0
-2.0918133396124405,4.736832890425348,-1.470534841476852,-0.5962931858265748,0.3353802365741379,-0.04562743033232378,3.0069456795511997,-0.018612999386623412,0.49482057244153094,-0.5598936651812582,0
-4.424576834331291,4.85417265969227,-0.3443153776644662,-0.99592118600455,-1.893657556139331,0.7019498381294466,3.0093426642397088,1.5164486241044668,0.28045093995065806,-1.1736574723234308,0
-1.1548223795029733,4.304606645178224,0.02083627788268005,-0.9329076319921521,-1.3361778717293857,0.8524827280381634,2.4054434423691,0.5585435753510734,0.4155311242500086,-1.7014369770276077,0
1.601482989131225,4.519813577018792,0.09539185332524933,0.280823129484158,1.052769504614068,-0.3066086410662503,2.7470509270027623,-0.9634106002457972,0.8144608981479949,0.31622154352835696,0
-0.9526987900935854,4.777088884639846,-0.17693109823180198,0.4939945204324627,-0.8080112266875207,0.01453983800196122,1.804930713728346,0.9610982224214878,-0.3910996849339654,-0.8347051900051,0
-0.2881546823794355,4.514481992497812,-0.7435559681872442,0.5497784841963935,-0.35529923038807015,0.23193338025166105,1.1179158707982526,0.8597885758902899,-0.6503565748606154,-2.9407886643943133,0
-0.33963421370115415,5.295856131016796,-0.2240467965876939,-1.0702413920161538,-0.3128007784944843,0.024550550459519257,1.579650558816856,0.4691837928140924,0.9239944771602305,-0.3097187135843231,0
-0.40507108462137503,4.977756397461261,-0.6409085452261488,-0.43931843942415977,-0.498254737884748,0.34684679954430936,1.8960164483503963,0.6082535153757301,0.9122835944377414,-1.7143134200206618,0
2.885350191563766,4.200049282343579,-0.10196702071938601,-1.0764364786089708,-0.17957025749495886,0.35255082312289177,1.472772319215569,-0.005649445466336544,0.6211883171947398,-2.318649799957157,0
-4.691330097252291,4.897581523506877,-1.7240859748636532,0.21358397828668824,-0.41583065768888655,0.46795507346963194,1.9076258182885837,0.996307709855604,-1.2839117058520018,-1.7695950620194851,0
-3.0835544356648104,4.6373584063514555,-0.6288076010319228,0.7191309352643684,-0.46820468018458145,0.40148647297056045,1.7775413135381002,0.6860740995455881,-0.43188528427416806,-0.783578194953885,0
-0.09707080761333757,5.529355094772084,0.07381643050036428,-1.2141451569733783,0.12391020287199932,-0.6135647138320659,2.6516743773711307,0.1562627015520377,0.1151302774748494,-0.5586350740482154,0
0.11317057118914045,4.209012708619357,-0.1583541656382303,-0.9243623744783231,-0.10663464281872723,-0.8598039698961317,1.4838237210292051,0.38581318317360297,1.0347478929126102,-0.8252621684013064,0
-0.22193066847901793,5.27271782012458,-1.242701931765286,-1.4383541977477496,1.0208626493100206,-0.050566422571265535,1.7242632867777337,-0.1637767476651707,0.7196918628036227,-0.7616876458814243,0
0.04288197339606601,3.598910679915517,-2.026406457280135,-0.9363166590031868,0.8607389018894012,0.25022149835969354,0.714522934161362,-0.6318249363769725,1.9901232103199662,0.4089038220165027,0
-0.8878919225892223,3.9371508554242114,-1.0334685173526075,-0.6105958986515331,-0.6740268296000769,0.8114990250415869,1.8849036951440172,0.3176960884028007,1.6101865593440623,-0.1631368852651332,0
0.42274179171583665,4.018787861003166,-1.598473959515895,-1.3552964954092288,1.4000631990806498,-0.2923210634680614,0.6024004337732926,-0.25418230195798736,1.5769119527349456,0.5784416775711069,0
0.019732661065159886,4.5619432904280695,-2.2088550251190533,-0.9688878733937284,0.7768496687353544,0.38602650858670645,0.7510410981577031,-0.2505318823123596,1.4429677048643839,-0.20869815573374784,0
-0.9914158765024557,4.604998329400646,-2.0342211268902433,-0.49214167229505085,1.0254344803849538,0.09622586839818054,0.5621063530473444,0.050186242961804496,0.8800967243444748,-0.13542366353123964,0
-2.6981123992474747,3.4257684962448214,-0.9628328594801261,0.02117646933837482,-0.20236880250092068,-0.24992873675600194,1.0565080589960747,0.47598705807435954,1.0926652156352439,0.6225403792130706,0
-1.049695514382121,3.9155374883322036,-2.3706638130958297,-0.6145468606106679,0.72234241198952,-0.13786631536105168,0.44339814619558715,-0.3123794870977756,1.1505544386993436,0.2720449179123776,0
-2.875705301621593,4.734601955808008,-2.5082512537480546,0.10816271309865486,0.1270222902103147,0.6259499907331709,1.9536309775767222,0.11737511219592998,0.4149652847242519,-0.338180205116592,0
-0.13644881837687084,4.789487999785242,-1.4595445108686622,-1.7278485297459905,0.96603926966634,0.13096808481955186,0.9721873798371915,-0.016020106410444816,1.2431140023955314,0.13624431458451736,0
-4.6269624283032496,4.566629878965825,-1.1664595374816755,-0.6081998357876754,-1.4010242537111386,-0.334238085540213,0.9390925157413265,1.2407444848749007,0.7775196639483309,0.7500118507380976,0
-3.0558492452850863,3.915759118785899,-1.060873911692141,-0.44317196664590125,-0.10396116826473813,0.4245685639834054,0.9925314216378485,0.24974661581199886,1.7972624410079048,2.2519564258410965,0
-0.9341756770407736,3.9523956107083946,-0.8498873662068274,-1.5334064442443367,0.5734436370142071,-0.20661330921355608,1.2276896630392422,-0.26624646909535693,1.8145315688103443,1.6779551667061838,0
-2.2701194246888696,3.858433504378083,-1.7486254039330804,-0.7164056784711981,0.6784944111490901,-0.21156412881663314,0.8777256357115666,0.05388958025259248,1.5000143378975848,1.9874651559866794,0
-2.3861257399903177,3.861727311636648,-1.0654183685806662,-0.7508851637592129,0.4556512927608717,-0.19242392794908597,1.6851645447286556,-0.13040123190373068,1.3504282748966672,2.2919699078070543,0
-1.8943504220840772,4.063784901062829,0.20859890450893454,-0.855573037151335,-0.1585912775968867,0.12314763261345033,1.34152637324388,0.1785201187144292,0.9732871795293104,2.0473784545517577,0
-4.295493136347854,4.723870297430574,-1.730251115542796,-0.7938188773609393,-0.9189403040951788,0.27673762062477236,1.4198928123351389,0.7217313949709672,0.390147395105131,0.7068392784529485,0
-0.9571170495309889,4.740456215410925,-0.7188985419132666,-1.7025053255828768,0.004181979768947626,0.07995010776289736,0.9593603980160896,0.15290573289491421,1.3231708513138312,-0.06299014454193104,0
-2.2719852383081163,4.251022747262656,-1.3533262380730215,-0.12801201338783086,0.06437687951962226,0.19058616232561695,1.4374719899326678,0.17811507674521826,0.6704071699813947,0.19304917931615734,0
-1.104484206558622,4.2602543043320775,-1.4238830133287455,-1.0004104745645945,0.1855447820996192,-0.08917279688703701,0.7310423311413526,0.060473673088901114,0.0047379904953133425,0.09242084359717559,0
-3.457428184391806,4.379506751342648,-0.863427689617536,-0.6645657094154557,-0.15039180133072907,-0.013317087520055525,1.5102378277800768,0.9866578833423,-0.27366110019763146,0.4015425718544072,0
2.7702318885185235,4.941019041068875,-0.4025975047586739,-1.81492334453826,0.48853621747904713,-0.26166299690320255,0.7163113814908317,-0.09426280645850672,1.704131637236332,-1.3352386592948904,0
3.3575711808312585,3.569123465528845,-0.9796546939349702,-1.1715313449153633,2.4296816312616603,-0.11880416705924429,0.6328911434580831,-0.5552126150004547,1.2254037362828007,0.7401936364908956,0
1.0746802940102531,4.8205153119803,-0.6140386425674819,-1.089867955166834,0.8510996944080415,-0.21642313120267123,1.170558495343185,0.9633277159263374,-0.2872226348742034,-0.11258305272742095,0
1.183273461474025,4.599031526088494,-0.24750639588381934,-2.0354745252570607,0.9533884400058351,0.7456325654651742,0.8637840711674937,-0.5000633502794669,1.087434999557883,1.8709182128991375,0
2.4361977523581815,4.96987596520582,-0.25681424508123424,-1.3516736354573533,1.7741307775916488,-0.19190647396376495,0.8760588997992289,-0.9908587761348854,-0.7410206181490829,-0.34293031296947896,0
2.441988033279357,3.9889604525669933,-1.8961384851376746,-0.8802706659747433,1.7437928135052514,-0.10849572875635782,-0.6765146484992244,-0.5577608711499338,-0.21294472423959315,-1.1071099060298508,0
2.7049002383462097,5.782900602875485,0.0012396447243085838,-2.251158967453527,-0.5217687279016786,-0.27310157655451484,0.7061911976401736,0.938838641760361,0.2726080901094658,-3.146351250940516,0
3.057106884684752,4.674495513915928,0.44221511917858497,-2.1350446448215434,1.1689218224329179,-0.3427191754847159,0.11446667590352622,-0.13856839823041867,0.4392253593802824,-0.6452724155146741,0
1.7966733830923836,4.993978280711758,-1.3691745135911404,-2.5569307752820163,1.2325569137349022,0.17835474491352535,0.8096018125882316,-0.26628980617157016,-0.1119871950481997,-0.70552247124771,0
1.0812359277816537,3.8525715319993292,-0.3570563998259863,-2.3598559373983323,1.8299813111157537,0.449488601418167,-0.5993747439945677,-1.1276942126327867,1.0145485259650189,1.613716343607606,0
-1.766463673047414,4.48048503379195,-1.0442118727975807,-2.418852023087758,0.11333070713293547,0.17924537740579558,-0.10103314294244642,0.4328592537159805,0.38857164629490176,-0.18054602168202752,0
0.37775506976797824,3.6789654158248943,-1.0210891971762261,-1.654637356575437,0.3737182877095538,0.7680364124846448,-1.0358988174114865,0.06657398858904288,0.8808530564166485,0.38919872329083044,0
-2.3460390243463927,4.3787788365650755,-0.6667018820485442,-1.6283385063949785,-1.0467737336052525,-0.07806510083119242,-0.9372744534271958,1.2590965667072263,-0.18599542099794272,-0.4362958943645602,0
-4.41684339126706,4.79176096224256,0.28031723198826963,-0.39297098023298843,-1.9162884933091484,-0.08721058712610896,0.6658565328943905,1.7869100717976951,-1.0846491480707485,0.3709160975614498,0
-0.8874999126474057,4.042944683796623,0.25561384605761023,-0.7000471553537607,-1.3945130504374006,0.088558999011076,0.12158881435642196,1.3677154202187864,-0.42074856730056914,-0.6023018226551158,0
0.8105423831605855,3.36817491403285,0.541465083150964,-1.844281673316812,0.22100313885346176,-0.6237465522868169,-1.441242529487785,0.10493231063361175,1.32042676990203,0.8816846798795305,0
1.8707445220311736,3.2525361148304075,0.19666651022434975,-0.7558327997770538,-0.6883066669568697,0.45674980945357424,-1.1842820269231593,0.20597522930208456,1.5884820091949865,-1.255173546570745,0
0.406960058505351,3.4258586143004544,-0.30756744096574506,-0.5255458310929555,-0.8334031003192496,-0.1869487297802718,-1.8705675424259023,0.3234709949956228,1.5381916144541028,-0.2106540441330585,0
-1.0214002563548308,4.007377709411532,0.6551921661347024,-0.4802468974816999,-1.1053780901490255,0.127771953088141,-1.9808050703814783,0.4652467928268351,0.46710265089606584,-0.5200938021204715,0
