SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-3.345079352860957,0.4976058395369139,-0.2842696214717,-1.2174803354828634,-0.12519993211873232,0.1603493980146088,-0.6283358864024188,-0.23666517799464162,1.328672577961674,-0.7371534553477737,1
-1.89004254865239,0.6623810332751191,-3.883165882431099,0.19624570934961494,0.19016820024407882,1.1891616575639348,0.08604410650639896,0.13245611248593167,1.2323556826491808,-1.6639391231406682,1
-2.189446619499236,0.15771020317801016,-2.652035988200538,-0.5959906077644986,0.7947621243135445,1.5188165142222285,0.3299809051916483,0.4454793661613884,1.760931652318821,-1.7412919446713888,1
-1.474209289611873,1.6428479160779348,-3.030735407583464,-1.4770172952160825,-0.2368285278636207,0.6132039200803404,3.1014739446382107,-0.18523668975653215,0.7362289141338607,0.12647801313543466,1
-2.8139393457671895,2.000202754992529,-0.05298419776205909,-1.729045108991292,-0.520971324711272,0.4079247748506599,3.2605923023633903,-0.19586603751567078,0.580084572178354,0.5553317975674938,1
-3.875817007617248,0.6878323839971174,1.4169442702046886,-3.605457023944837,-0.8729221041608869,0.5592953875843775,4.349610621434191,0.5238510583737694,-0.1443256452838218,0.21115807531680353,1
-3.7842112613438394,0.30546885218492487,1.8121681283962103,-5.45716196198916,-0.9680270521219343,-0.06986326801333131,6.26293269508107,1.0350573711677606,-0.3550338418659274,-0.8449512314634927,1
-6.700294565046072,-2.374361149912858,4.869156788789593,-9.116539508894585,-1.288703257587382,-0.296788937005694,8.787292719542485,1.4753503456459045,-1.305117372131877,-1.7874852851380512,1
-5.043281854868012,-0.4279651886647582,5.017275990518524,-7.638629136665445,-1.3075402747834501,0.7935322605756795,8.278267623501957,1.3403272549967338,-0.896475192872108,-1.086480476118138,1
-6.910673536045047,-0.23639319024523361,7.736678094789912,-7.411278342913232,-1.2275190453512632,-0.31949907246406484,8.52766696163965,1.3976773535077043,-0.8523253773770705,-0.4997344165183855,1
-5.152937231131425,1.3176165926020977,4.083731140375166,-4.831924897687884,-1.0968598254691433,-0.5700284302701274,8.011896058879149,0.8693841608462374,-0.6855209715660183,-0.2761594661898175,1
-6.604719264713115,-0.7913735776330495,5.005628082331951,-5.436166017373711,-0.6781626400180932,-0.31849984039915125,7.691385186656412,0.6495385029669738,-0.8480431041885124,0.21168067618225095,1
-8.728574105157792,-4.26311573233898,6.973752316043719,-9.636885416360633,-0.18535942132833846,0.7777782001891564,8.937141940528171,1.592779850626997,-0.6225646377564601,-0.6580279336284012,1
-12.52663010013633,-8.574053781258476,12.638691268717302,-14.555903441138875,0.5226176094126948,1.991867758797948,8.968048750850766,2.645823492689359,-0.6712778811994959,-1.7932350871258658,1
-11.087301259864102,-7.447584288675024,10.987853113705075,-12.920911191902983,0.002751389240044977,1.4811105333405634,9.71557708864697,2.346324529175187,-0.5928206260686918,-2.230049145912365,1
-12.35593591185335,-8.683844132378104,12.086334950941513,-14.474099482770152,0.2562749612780587,1.3868837709903463,10.765190957783911,2.9009058274597352,-1.2662261790169844,-2.0377033457663787,1
-13.490411796477487,-8.859093425321987,13.943217712160493,-15.19216431264611,0.045585546804187374,0.6101575769850387,10.295450532487951,3.1781942221994544,-0.5029968864889507,-1.8201561117245388,1
-15.582267796510813,-9.767920798388921,18.663867346638177,-18.293024704190007,-0.22680290949977414,0.24964596411141593,12.032351779951163,3.1541445292502233,-0.38860661932102036,-1.2097869670189618,1
-14.584015254689032,-10.100321091269352,19.128342932483303,-19.3651808676901,0.10274856067596433,0.9820634458226767,12.380498594563448,3.4803361153438797,-0.28179632723155407,-2.5401065277512624,1
-12.826610442954308,-7.685728518036321,15.289755093514378,-16.512536500106847,-0.7354226677140664,0.6550641409068312,11.077014185137799,2.6699515924118917,-0.10037917090618032,-1.6898087914182196,1
-7.672972183677928,-5.571880550947846,9.799441973649056,-12.532086649347555,-0.842133394089772,2.2510090779455445,8.753101146180947,1.6219158135133087,2.145274705570488,-0.05286902344988714,1
-7.734656001294239,-3.2771922562786324,5.1057562417082805,-5.973481253340297,0.03892730223034985,0.2632034312959374,7.000434133474544,1.3617388821313827,-0.34110929038992716,-1.097636626579913,1
-6.407208086786751,-2.56938962339591,3.721880016301608,-4.226801920420554,0.06948638054458917,0.2282671905484216,7.32768479640891,1.6529284871341692,-0.4953585661135739,-1.1467085642886987,1
-3.8014054097639813,-1.398898835362377,1.7234032991732613,-2.748085306725059,-0.4318288950773348,0.5848532617276292,5.982454628148242,0.7827275184216806,0.3483558609219819,-0.4922284982186413,1
-6.399881926770339,-2.199347737137448,2.006410121699946,-2.438972303464996,0.43643808331307216,-0.07500744455124703,5.354717585237166,0.801600641508503,0.5227159312124957,-0.7951691145537202,1
-8.39722546120285,-2.6139299193482404,4.273746075394266,-3.8522445135766654,0.19703427687261027,-0.2821076271173921,4.7778481478457495,0.47764696285306907,-0.13928383770273728,-0.3847339473157908,1
-11.068743210778107,-5.743786834595573,9.239546546117259,-9.315267915896639,0.3454514838781302,0.2835252654585779,6.33133233187478,1.5280844587606384,0.1938827117037747,-1.020858088300526,1
-11.82185137584418,-7.2595106839668,10.861299129257965,-10.922866448296443,0.3888370798134656,0.7934696877316908,7.1684326398897085,2.2104769587192736,-0.02085044479322376,-1.0500728729114015,1
-8.864045021010106,-4.7947761622479605,4.606096225239285,-6.871761422937725,-0.5132027353963734,-0.2791280470458207,6.947563219369407,1.843345839969442,-0.7698604831297523,-0.8251424009708299,1
-9.137274397892435,-4.407926740630755,6.843696525514384,-6.463354217906915,-0.3209134361478692,-0.3755683912055462,5.894861634814896,0.6073858840522686,-0.09835849386327904,0.007608410119533171,1
-8.179294529545137,-3.9442719973485802,5.759996736045673,-5.620078791054825,0.14960148039432336,0.3251279215224991,5.300351386547406,0.4558718577006702,0.6673919447192566,-0.7989725098054721,1
-8.279631159618395,-3.335338434613534,3.4267559774469722,-4.528048205152182,-0.12579969552506623,-0.1690565374914531,4.8541783293555305,0.26245443848801214,-0.4935887920248206,-0.42256813173561714,1
-7.744832122638096,-3.34851982239685,3.2388296791094264,-3.395909073531736,0.08458098776875352,-0.017068257725941366,4.185121603016903,0.6747361406208832,0.12345530761274089,-0.6025262274304882,1
-6.889000815773728,-2.7351214205776886,1.1073588501560863,-3.2839244322982015,0.31392685616953475,0.031730122515445,5.098918487869629,1.0187397948399144,0.008148692006821473,-1.1916508891347255,1
-8.346309943418664,-4.232798414422879,0.7134814286497845,-4.04155974838412,0.5262565260014742,-0.28794171999765084,5.559192324186811,1.243159185583366,-1.274655938153776,-1.5080831679144873,1
-7.450644164154703,-4.24560558301744,1.5037743927214304,-3.836325486263598,0.4515851895414491,0.04512055152043954,5.72062089474761,1.6198268735834485,-0.5174620717454056,-0.7435472746119309,1
-8.051456480173972,-3.48816457842861,4.186845584034322,-4.260811259126525,0.09637096141223886,-0.6325216100822829,5.94338744026368,0.8714090965479051,-0.9995290713699392,-0.17214091797171754,1
-8.68506954953576,-5.371470401191161,4.963055911962997,-6.290496362779179,0.4947348058698706,0.11530238450603975,7.025213946927801,1.2588814628189349,-1.1598145647323195,-1.0497037451605244,1
-10.585320658094274,-6.166800452046273,7.73228913469303,-7.380404192799034,0.18650639206374103,0.19835566573076763,6.480371501403868,1.4354065063652928,-1.192190335044373,-0.2732768524432084,1
-10.73108553151225,-5.77951508378796,9.349049108508769,-8.747011809257213,0.4551529824296864,0.47624366459261847,7.6796219765305995,1.7538850031994393,-1.0222489793937208,-0.904567837135587,1
-10.708025633713746,-5.726027505440849,10.56863877885855,-9.747623483593921,0.6380126170419597,0.8556367988833756,8.776910989285597,1.5183773377161682,-0.43227643261155907,-0.6363008232171755,1
-11.280095314097277,-6.947913312347628,11.159320598182543,-10.92693677149892,0.6279551752646299,0.31386901383539567,9.888518143904353,1.9486292496133952,-1.3656221639366333,-0.8977900629038338,1
-13.02098422762278,-7.8147634502359935,13.866267690970279,-13.402807661304058,-0.010037056707514466,-0.018056332774519387,10.013190706699465,2.510898990644603,-2.0536597130038325,-0.948190335520271,1
-14.67657589982138,-8.993129275710178,16.676896310783185,-16.666731214099578,0.6960769951562411,1.161857766619923,9.800882080694251,3.441347418335379,-1.092442592922744,-1.4987193493885722,1
-12.745801033504897,-8.71762545260038,13.116643530589574,-13.797249046716043,0.29638309772691207,0.770359235419971,9.853433035823432,3.461851016087247,-1.073844617160586,-1.9397271856995755,1
-10.822125813222904,-6.700234249181866,9.601619604622408,-10.1482338507269,-0.0073791056807669675,0.5341615245827862,8.730544143740566,1.9663497191234836,-1.6175289433926552,-0.3802760096222055,1
-10.521979389582746,-4.351583644512056,8.927968219540226,-7.738120916551703,-0.1063452015970753,-0.22552811716494042,7.4677792898850655,0.8221120365016783,-1.7810804857161675,0.004938990881970612,1
-11.479540379459767,-5.778356255524798,11.354454656422647,-8.818061284569119,0.921712573570007,0.5470845840403075,7.11368587814136,1.2687273545495759,-1.464123009680954,-0.6056317159265551,1
-12.32420549888878,-6.393479340268928,12.42137220966133,-10.688773288481036,0.5595407175613669,-0.04680142477299559,7.7472053150373785,1.186752303501231,-1.334944551053157,-0.6679019647798493,1
-12.022288821529983,-6.765912378609901,10.918479335670284,-10.634046390901258,0.32607617942192013,-0.2108223197075437,9.176999062109902,1.8714737118180969,-1.0246403423920099,-1.7372734914501256,1
-10.832808537155056,-5.159253881819025,9.248813259539835,-8.451102432340743,0.07926210212758118,-0.3428044949108463,8.128929391207773,1.526312047522925,-1.417066253429671,-1.1013831557232596,1
-8.821165153195963,-3.8454364111859043,4.946096423594165,-4.805579238579877,0.3108551225143269,0.2522708040460598,7.544138158699703,1.1343432390094346,-0.5829451064097705,-0.0017523569549835472,1
-7.538074258504411,-2.405075004538808,3.0611091173418226,-1.8135485495530737,0.3466750334860062,-0.02833287136029508,4.913036942196026,0.7230983011615822,-0.7086282999004039,0.6283615716905842,1
-6.814442520996588,-1.6153483369685009,2.2175224534481783,-1.2245725604631577,0.34587891358626727,-0.5498121069985928,4.858870098914306,0.5844219296870593,-0.5634561717150353,0.5923336237831986,1
-7.404081381877465,-1.210579198413796,2.0888954485203852,-0.8786650431745691,0.3280272601560099,-1.0745656952572586,3.9966167825569143,-0.5447182035632921,-0.6119808647870564,0.8402925334280116,1
-6.976894342298018,-1.2318849018399498,0.7362060559241679,-0.14595133901909516,0.8501897911620182,-0.4892410135392216,4.388783536085624,-0.32617900605722205,0.2723485988387387,0.23791204633273322,1
-6.8898181942007835,-0.17794628209935304,1.5921644690071575,-0.025255682656715517,0.8681551365784828,-1.104404741322581,4.758780307280388,-0.24092731894569494,0.19484807326399317,0.63571991925335,1
-6.114829516388016,-0.4793657364262064,2.0367653563069252,-0.8202588418929081,0.25258254363598126,-1.1011998316802478,5.477680101184088,-0.08077866540929225,-0.27622289300309755,0.559597061097603,1
-7.478238115029757,-0.7819501249426948,1.759045895903983,-0.07757035030140481,0.45158073449188185,-1.9475031756629382,5.359388117428858,-0.25562915288951127,-1.0307675172411648,0.9161951966156481,1
-7.6040837032497555,0.18622731355743025,2.5111326686768702,0.25788844405643896,0.27337878915955094,-1.8113207810641048,4.39142271403507,-0.44048016588564554,-1.0295146280477299,1.8632144087496842,1
-6.867800383612897,0.10429654810741386,1.8223340477997612,0.3546924243398011,0.23768378113877184,-2.027719205195798,4.709551177250532,-0.32045626519492976,-1.0228600790296196,0.41857847033168194,1
-8.015615625857917,-1.1508445667485314,3.4035458823930522,-1.1159961825589633,0.34203170890067924,-1.582719017688662,3.905417591517214,-0.3001044880477795,-0.9902453452815089,1.2904443037722704,1
-7.951457542883512,-2.1155801334090176,2.8491692610295374,-1.1286295417363732,0.5810193645420512,-0.5630226838381333,4.252322806080013,0.20294640848077242,-0.8637202139233959,0.48173501958767145,1
-7.043633876558158,-1.30867692349979,0.8293045205789996,-0.11553090464561311,0.6213605888239311,-0.7839325349155237,4.685180411320989,0.2746398702543714,-0.4058668690099445,-0.24820773156012738,1
-7.188763624252244,-1.9189598773670828,0.48489411013923867,-1.0052063492747116,0.30714035887617713,-0.7570072308035215,4.45403561593288,0.8044411260449759,-0.7030830712961045,-0.1974604268699776,1
-7.145932566943072,-1.8618065699187651,0.6945335560734457,-1.0046264599817463,0.6930234687552252,-1.4157892514750443,5.574887416837166,0.7885806843269365,-0.1777706227087627,-0.43838371202256216,1
-8.101048858938523,-1.4070662012406898,3.367299314250306,-1.670533844095753,0.311417665440194,-1.2392960370807382,5.227085570768501,0.2925333537059156,-0.8312589127781871,0.4973073443461884,1
-7.349795228467533,-1.2544591191704388,2.582939912401118,-1.4979039344332732,0.14494898925624938,-1.6330498314138955,4.314452788695553,0.5273671270979486,-0.7601262202352965,0.20594013904806463,1
-9.320681949068662,-3.9828387656454742,3.8555696729946516,-3.228795982483573,0.7702555039414322,-0.8630798021819894,2.583274640135551,0.5903078394932314,-1.4906949983303628,0.2405790943239709,1
-9.132489312875247,-2.6564043168708547,3.3719470659174933,-1.9533626721221826,0.5995493129152742,-1.1708252888304287,2.4942648895115944,0.060959723805167024,-1.2071395779297174,-0.3297562931562767,1
-7.463112649614009,-2.118780834148706,1.106496162162796,-0.1031180937421121,0.3525881070457842,-0.7089551881999983,1.6882825256485618,-0.035402249812179196,-0.8583349380334444,-0.2656723288698367,1
-6.66152671592044,-2.730685078036963,-1.8590677442653387,-0.26613410118187064,0.11523625498580903,-1.147266857434063,2.6528154351532853,0.061279443012440246,-0.807390133063847,-0.7823664909089161,1
-6.5692350177172125,-1.9124299831614748,-0.29735165235299327,-0.23693945032060426,0.37730145407666094,-1.0461486305033705,3.2014453441114017,0.09793234854548236,-0.144831338270543,-1.3574248624672107,1
-7.084860956626739,-2.7587079787583626,0.4272608975318487,-1.2057971473592954,0.38321378203583817,-0.2771614835253054,1.9821123841790547,0.26427568263619095,-0.22398066833883282,-0.24157056839771768,1
-6.996808582242824,-3.2403343443708557,1.0541461943945256,-2.001043793106906,0.38426369765037205,-0.0636537941212518,2.0173220617482333,0.6855494168986518,0.13953434662792386,-0.1900625492395958,1
-7.141230691379736,-3.408432531962733,-0.3166807062255423,-1.8167595708752422,0.3328318235233094,-0.6203267070737517,1.9133767287345453,0.6935965388508687,-0.057297620109622915,-0.9097415285355681,1
-7.354736694328293,-4.267842163415544,1.909210072772424,-3.0104416325349623,0.1693711956761398,0.06366860446226823,1.4324824937955742,0.7939720825997298,0.7449193577899318,-0.8146199074288696,1
-6.777921771654405,-3.2526562476665237,2.600422650752045,-6.154057304598757,-0.9376817745700559,-0.009748211375416121,4.721937302808063,0.2894375876634241,-0.03492886475101492,-0.9897770985272193,1
-8.168620400613662,-4.252657120377489,2.1947342776226533,-6.768967883402283,-0.8878319344587378,-0.46136398592109956,4.178014317101005,-0.16871424279928687,-0.3830980178196406,-0.7876866367202344,1
-6.72019579691888,-2.9330819584096046,0.0987352036734126,-3.2483035021359967,-1.0500057006211956,-0.42816721484624864,1.29140528494418,-0.4021906295022734,-0.34686653800157924,-0.47015284185931083,1
-6.33179004548928,-1.8719307771841451,-0.2652087108375968,-2.1812789385416114,-1.1920877178514433,-0.9371068247728986,-0.13899784183534789,-0.3204574783088669,-0.023080816826180822,-0.5481291167934896,1
-6.522087449176385,-3.047897576630637,-1.3550471980933196,-3.4837655728366776,-0.8846110448427205,-0.5423240248680841,-0.39845332484147844,8.363585065963852e-05,0.2967389846358835,-0.923696478806418,1
-6.093851934144842,-3.5219303083774056,-0.7243175904462507,-3.8765227447865707,-1.2673389030903048,-0.7969690944340011,-1.1491940705588404,0.3895807913319953,0.6616828953674114,-0.7243185369675856,1
