SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
2.535160387414699,-4.45290758914661,4.8712588454310914,1.918779442308561,-0.8742131579265499,0.7369432459671034,-0.4502651452197216,-0.7610274284532847,-0.27375081669192963,0.4368145892584014,3
8.810998308992858,-1.5747976985526497,2.45419807763933,0.6694709780282141,0.9615170843439075,1.8847554262303046,1.4714128494904226,-0.22220344874202005,0.11553610408132328,0.13913918434826913,3
11.823840128754949,2.37573330129131,0.4011298195629274,0.8798505763558707,0.49001039503531973,0.8671370269177024,0.5540616826297882,0.6647558711720074,0.20068301882043102,0.3887198608372978,0
13.255899773265195,3.299603230662243,-1.0930629458249226,0.8555542564822641,0.7504937605749804,0.1145755205919784,1.0727237543594506,0.16589255819333065,-0.5729486939099181,0.6978593935063444,0
14.130948899704766,5.169967984163498,-1.8284589550532635,0.7019675706264207,-0.5543538690312415,-0.8534950043597402,-0.7807817388844949,0.5927599708011164,-1.0941288875191268,1.0338989149651687,0
14.22032325443656,5.839806003170529,-1.973449023900736,1.137230586697663,-0.8786952793139376,-1.1404181671156162,-1.0161720594957486,0.38199111110004835,-0.4212421552087659,0.24511419261699302,0
14.671554363157783,6.701833039093891,-2.4503432108177208,1.6810755638868462,-0.725836457693318,-0.8030883815292285,-1.4011173637281298,0.006100114234371595,-0.6300969633381437,0.20623269372837963,0
14.926088707555717,6.544501510034957,-2.7646632241432276,1.4590391236030285,-0.6660692766147986,-1.1246738393152493,-1.5040386095219125,0.20587129356576644,-0.6347511677078068,0.2443133422447417,0
15.515452624540153,7.114822549947304,-2.896390662976195,2.547015434372629,-0.15231445597761376,-0.049187460206718436,-0.08378506616514858,-0.19049838645527867,0.42774325719769485,-0.6762146853051136,0
12.871629937485205,3.114593207764149,-1.0681089718293402,0.09698946047405403,-0.29665513681347755,1.170309459010333,0.35679732007194453,0.3593984480877608,0.0728950838927,0.37612315465895246,0
13.123823989354214,3.172991605697508,-1.5330998155603621,1.1422751592769436,0.722191008804765,1.5498034558305394,1.6051742827591722,-0.3416127110573097,0.23868920198130555,-0.10524463439495677,0
9.741737587324375,-0.1297723299159521,1.3596985862802562,1.308008573236939,1.045155556466555,1.4916889538897848,0.8318487388767485,-0.02243599283425496,0.7354589131310613,0.7496179585513073,0
4.936892398916226,-4.344216921533175,3.9398855306727736,2.641140377159495,0.4975814498561824,1.618884492610511,0.7864119040749856,-0.8811160664200599,0.9945478255374409,1.5988408713767344,3
-1.8722985066338929,-3.755824505909221,2.816620639435583,3.333211978603856,-3.2661429484852356,0.7286142794003232,0.8615240919096528,-1.7181597764654177,1.2845405446984892,2.885168940265416,3
-4.271988775775236,-3.309247906790395,1.4770921122683334,2.460506939507802,-3.62574456006897,0.588301813135179,0.5219591174667548,-1.1783200129002798,1.3387658548264512,2.9897017321212553,1
-3.71751435380502,-2.7458442347555163,-0.6927518949103932,-0.513732140096382,-0.9683749229082395,-0.11699943587453704,0.7655299177252199,-0.4570384379510365,0.2569456850372256,2.3015448979150457,1
-5.986956020144778,-1.0536388510031132,-1.9040125982689493,-1.5707205772819397,0.36423362189596253,0.03834724399227468,0.3231629840682628,0.5428218273495304,0.4665625070664672,0.808992554865647,1
-7.343879899168316,-1.1297036831524556,-2.0453802385736486,-1.4203229184182518,0.23892885234811195,-0.3679736061626266,-0.5457318537953175,0.3376762450871928,0.8671159843744318,0.5775861443919905,1
-6.5144422243192945,-2.244958846319735,-1.713474460658143,-0.8327849104918064,0.4918712858435977,-0.05586491789175102,-0.9066995648374094,-0.2835794818444592,0.6168699517572808,0.022464146013773972,1
-4.91957596610915,-3.4567610723796065,-0.3009521356700273,-0.5511686436002405,0.6720050988773366,0.13546741638214846,-1.1506742426807066,0.10380659357678819,0.13236770477513124,0.10545931948837914,1
-4.297928613988743,-3.493496977496731,-1.3248343072943112,0.034375344763885166,1.2550049294813646,-0.30648870073877554,-0.2826147136122651,-0.16204005859312628,-0.3965650348658119,1.205987361985863,1
-5.314322234500494,-3.669023324031673,-1.2116302780625934,0.37433743622631765,0.15527962511416832,-0.46012769794378344,-0.6606230504430977,-0.06027202005698316,0.5682977972712959,0.774024263284739,1
-5.838762262112276,-3.2922943347837275,-1.507972804531982,0.9661465262927837,0.4466437017994135,-0.34284520575450483,-0.7446796288098934,-0.07447175065285333,0.5077843791084666,1.1240939685621643,1
-8.263214877975248,-1.980482210250702,-1.3761413765070887,0.6389349352550304,-0.9528178049743319,0.5320088255698326,-2.406374602174445,0.44309290229807946,0.05375510013011611,0.08336064757987452,1
-8.111308926499788,-2.453539542612773,-2.2883729197984426,1.9558870881701107,-1.1728302768012664,-0.3295577442990266,-0.17118806175994505,0.040703936203926774,0.7722804440568733,-0.11419886504487797,1
-6.60846099159177,-4.608065296847363,-2.4522495118657623,2.6290300928109818,-0.07780981829272793,-0.27372989704487893,-0.09255970749004166,-0.317844026807394,0.050770359347487304,0.5061127781809858,1
-8.530698894919865,-3.2723428774206944,-2.0720119827283323,2.4293358864820216,-1.0278199349606922,0.08971953492112063,-1.026732884686248,0.021193535177403133,0.010111462661756138,-0.15243379192470186,1
-7.091158261084327,-4.428914137911254,-1.0663017629473948,3.4013119340293807,-0.4781258382028445,-0.018767695530111428,-0.3129361247325503,1.0786858310969085,-0.23211333628087077,0.033492738310667555,1
-6.639990648311297,-4.293891061521135,-1.1677888638197191,2.3587601297842027,0.10529138761294987,0.1399211543513997,-0.393463588476346,2.2211771141754926,0.35613880254973984,0.5617914045641133,1
-6.23506094199038,-4.250743078369591,-1.3083778507093213,2.64283854507301,0.37249983756115457,-0.282450119432154,0.10512956865413192,1.639497731847506,-0.10871247580216709,0.3186859201113416,1
-7.904717473306975,-3.2205451625487127,-2.0807201280496486,2.6548031077137164,0.31245001881992307,-0.04966973432804353,-1.7896164507257701,0.9272777772150511,-0.437572366638476,-0.07971474699066852,1
-5.309544592989429,-5.480658381870088,-1.3736345166494444,3.296917774477268,0.9095511471353418,-0.7896964750326569,-0.48647511633949825,0.2923759443194916,-0.3467359672225072,0.5415170319102038,1
-5.973651024439466,-5.045266461123532,-2.640280226347163,2.9330032575573606,0.5698198605458928,-0.737233348044517,0.18247128780260585,0.23379023750556352,0.05247549558623574,0.5722050024189774,1
-6.742631167824005,-3.3445099671771326,-2.7005518368938963,2.7422098567682918,-0.15961660553614399,-0.5971377382576201,1.7890869510068554,0.514086787868913,0.3736832379082219,0.1158151770275315,1
-7.291980518672704,-4.128379578544406,-2.449382329780265,2.1648929821236216,-0.6549295467720249,-0.30970894050576386,0.36319560357872693,0.6400188665101588,0.15709248084886576,-0.5438613984650102,1
-7.283299108779561,-3.672077252243052,-2.4510649542591283,2.4145602055052158,0.42336375966312556,-0.8240186359084802,0.351292213637419,0.8531605481038487,-0.8186372304833898,-0.6911688375520757,1
-8.407091303067668,-2.867747450436238,-2.9116541688388686,2.8954505519992884,-0.1532744986338807,-0.6133154187700502,1.0305077322873801,0.7302024837919621,0.3697364517723459,-0.7552758322674891,1
-7.737235244596576,-4.138782835370522,-3.4316588452906522,3.0724670487916486,-0.1444567574160892,-1.2463808003908277,0.9306529593432893,0.10194216635552666,0.0030637217255523024,-0.41813867701252294,1
-6.671243912849269,-4.719114886617465,-2.801751733680401,2.9685112189348395,0.35198635747732643,-1.1223566297659266,0.1478902019619051,0.1968626613786808,-0.03422985200879296,-0.4147472193064051,1
-8.211830607756974,-3.839420148398772,-2.850761882098716,3.089682833984495,0.7104910156699773,-0.7838670020669334,0.1672528785159876,0.8187657631858984,-0.2645866533458451,-0.6318367586866522,1
-7.984269907286112,-3.5547625605379625,-3.696885550129219,2.239856721646058,0.507899526332325,-0.5359073981528089,-0.036907780538613946,1.182386247229946,-0.08808725093501785,-0.3670865295309784,1
-7.474385655357392,-3.8366918689639964,-3.767685089044207,2.342726117016527,1.4414266195844274,-0.7313123203291192,0.28396424688763355,0.5357378410077893,0.11333661080462146,-0.2112446741149183,1
-8.228890917651642,-4.247682087860913,-3.9171331623698413,3.28915179201178,0.8142949636715855,-1.280828605881517,0.272881119662728,0.5845695505071054,0.3852609216905474,0.13668271886030287,1
-7.34788470793954,-4.339985107937984,-3.49337611604644,2.76721164575113,0.6429629666652441,-0.8968956385114455,0.26970423498567864,1.0019945313565675,0.23275147857284686,-0.35212096896930084,1
-8.714784047284969,-2.564027863558244,-4.177961755597766,2.9056862551376117,0.07964412819498595,-0.8923730509008059,1.577520076482294,0.24524619783416868,0.5821879944654129,-0.40618569449533726,1
-7.672881588606845,-4.4624527473115645,-3.982187258447441,3.020774933806976,0.46408486611868116,-0.7405670961455346,0.41312927235121566,0.6769996399753655,-0.0747317115733723,-0.00462966301427542,1
-8.843846800224748,-3.109661942891119,-4.203223245017796,3.8427970965603206,-0.44706641966790533,-0.7847567589047131,1.6871638097519837,0.08425800693502156,-0.4997815813292925,-0.6124893367814994,1
-8.74295519533881,-2.461191103932933,-4.025628650328553,2.765439301515703,0.5070352514500538,-0.5971066256232992,1.094219408786203,1.115578882804022,-0.7447571982935719,-0.8670886500026571,1
-7.299088128339237,-3.9588307751857705,-3.927629251630255,2.6002062303329674,0.5586263342195783,-0.8988556152091747,0.4740849484816313,0.6658817218342341,-0.6996310457037799,-0.23706710243911328,1
-6.690421697813259,-3.1997434497658332,-3.4722774596480805,2.3229826848170685,1.288337805651412,-0.6590611890670035,0.8428221739746085,0.5126373201187162,-0.3945783695292908,-0.6136915320339773,1
-5.465690498480379,-4.0859029527060695,-2.8849529606931403,1.9831921686290979,2.146584351749249,-0.6979896630316719,0.5741174111400825,0.9178457076641164,-0.4298940765235316,-0.11750270451329299,1
-5.6918364542936075,-4.115668438857909,-2.401587271842582,2.2190562956009416,0.8933588674633294,-0.8452151819281325,0.20110723910173947,0.7474821208655876,0.15099010661607504,0.09461894083684894,1
-5.999905588990997,-4.3707942471799655,-1.645996333213688,3.4479533914091975,1.4218399508815636,-0.1671034279876347,-0.8085460893362791,0.6543752842363413,0.15529273870755164,-0.12543874924345477,1
-5.800254339941506,-4.919592387160659,-0.8952261611736099,4.390188990317231,1.0189725018175577,-0.7344085003919267,-0.6390617339079894,-0.048823072779542176,0.5449059587679846,0.14175557209705286,1
-6.159528819449401,-4.3931639183034354,-0.40294115874339753,4.444752993440558,0.9600430280801625,-0.7960361617526631,-0.4665421081278427,-0.10960741290589077,1.181227853715713,1.1672922214392902,1
-7.665537506102725,-3.123049546147056,-0.7922960344009846,3.8408562426143,0.6209886658835772,-0.5428264525013174,-0.39375103102636355,0.4421483505774604,1.0319520620165266,0.2505567672998638,1
-6.574176125977132,-3.8241733761280323,-1.2702445444371544,2.429917237026416,0.8065016880780012,-0.2366216656562514,-0.8279767490928887,0.560705521667861,-0.41766289708287174,-0.1628007616045128,1
-6.227423838683723,-3.4181656459828407,-1.2657277793409438,1.1603898324790192,1.1420361644309356,0.40543754534012694,-1.4908002324391423,1.0697549293683237,-0.10571837595471845,-0.3049590502164382,1
-6.535885234112109,-3.2110003590310985,-1.1031230878273672,0.6895617823396366,0.35498652209752013,0.35018973802348374,-1.706614376838251,1.5660647582046667,-0.3686260376175426,0.1492078616390383,1
-7.364451663638114,-1.5553401787724577,-0.600777074140552,0.8638732519540784,-0.5152424764262759,0.434475331077026,-1.5474892783166088,1.1668541243015853,0.11589032592816062,-0.021112005423652172,1
-6.865377035292859,-1.3037836136210035,-1.0215732233807027,0.3988883258536303,-0.15468843889751138,-0.0026123463105871894,-0.7348041701601336,0.9835850360397099,-0.27119946424878727,-0.16496068253929994,1
-6.660554094863553,-0.9913874350486274,-1.1178990631532895,-0.6810518111677073,0.29673819074101565,0.11668599503692578,-0.4384698218005128,1.1145507042412155,0.41492319093550933,-0.6831196297333917,1
-4.213824887996797,-2.5202920307631422,-0.8655799644974851,-0.8534280623049689,2.1407570477225066,-0.17111266632692246,-0.30078797610419916,0.3510345912256887,0.09920570320054992,-0.2735331087935692,1
-3.587034799131113,-3.47430446047541,-0.1658972435126812,-0.5196883475644434,1.3923089729483706,-0.23939984766296601,-0.5643454271503507,-0.28403541232469964,0.04342216600153059,-0.31046181357211494,1
-3.640222028906681,-4.4339240380974,2.9038132832747667,2.9942646081218216,-1.1243685330188484,-0.03638102021293106,-0.007602038674754633,-1.2605671960794704,0.01759265750608221,0.10993934358097848,1
-2.1962844456106145,-6.269551020428416,5.178854514555223,4.8458588132003975,-1.3701456771399747,0.8135648363095986,-0.4920868802820929,-2.0625081230733464,0.6473014845854392,-0.10852673633929333,3
4.2468321896115615,-4.927874950030735,5.066896265431881,2.3866672564999987,0.42780508172467735,1.1023791286540194,0.26369488793634843,-0.7504440052746755,-0.43691236877875306,0.14865468959001918,3
7.506354404382645,-1.384958871492785,4.264131369771519,0.6023838177446462,0.8983667688547421,1.5488839888291441,0.4437542348802482,0.8754638845636948,0.2748279987875464,0.3081600719567241,3
9.543302688264326,-0.26922367421709686,3.7330614804228945,0.6666210419241073,1.3576380221489293,2.101153069681108,0.6245392723213147,0.9983395083130151,0.6119116668929301,-0.3983871046839492,3
12.137995476151382,2.302838313478068,1.2997953445641313,0.901951748262046,0.4304950476371655,0.7001329894646109,-0.21891651937170975,0.9103258454773422,0.46472585849561665,-0.14105526879499725,0
13.698522052151972,3.4265012356000626,-0.5599715379914952,1.385002853691007,0.28901415163834215,0.33672796152058115,0.625704548225054,-0.10861372144379451,-0.34062118238864114,-0.07732362894700157,0
14.198387931622356,4.970145327356469,-1.954101213446836,1.4829678428043036,0.0004973395322980731,-0.1956251806938315,-0.09526070242062726,0.013779925856721456,-0.14454078951753044,-0.06906010818388018,0
14.120747669504564,6.745662284883408,-2.3158730212058662,1.5321392825656406,-0.8957917676014218,-0.8094440867404415,-1.1948668781608218,0.27295561168612964,-0.6525172512490509,0.44971404227633727,0
15.256420145464334,6.717638776486405,-2.7035702482693043,1.79069268809512,-0.4953980118858659,-0.9071887767149525,-1.2991158330028438,0.3068804957924999,-0.49160951802981273,0.21521929322599487,0
14.847007813011096,6.65947666723501,-2.2617370897860734,1.4618792593499415,-1.007166188368259,-1.029303122989379,-2.1867188206868593,0.33491026226120635,-0.614901540099436,0.21759717011366664,0
12.942975104595856,3.9238678192474996,-1.3885377421227103,0.24920259258219207,-0.1162882816603944,0.5570858716958317,-0.36706131186249014,0.02499204342252892,-0.297169187287748,0.6607648426318041,0
11.803165908997924,2.463618779895141,-0.8505822409962068,2.0786358536841765,1.1433230324196835,1.7061048622166102,2.051250447554247,-1.0832099923965302,-0.088921191602777,0.1963007329124855,0
5.305817496163461,-3.5480538046194017,3.229487489920312,2.780609194302097,0.0004979737648052596,1.5812216143915,1.0893380674528457,-1.5119021575188172,1.8230339980345027,1.8062503158853238,3
3.1635790195266305,-4.848008618498461,2.9590666865955204,1.919907794322341,-0.666534812421601,1.0572154777438567,0.03729089898061749,-0.9484179353883415,1.1472154710855382,2.6714701120064888,3
-1.3634935147411624,-4.568490096703492,2.0235422336253905,2.1218985486535824,-2.5777867299410824,0.21957220410107883,0.27422691302961827,-1.1588166126040509,1.3519288684218573,2.9421625526998305,3
-2.244650448946471,-3.6913579051817322,0.3144128270144212,-0.030341968461937235,-1.174359129204753,-0.24929821790102327,0.009118941763497382,-0.5928519901800212,0.3794714739431458,2.424035842994507,1
-6.14784395903251,-1.148085571752146,-1.5135948738832856,-1.093905938731953,-0.32652618414055234,-0.2527818578892733,0.3066654681657342,0.38213976042136144,0.019436536895031747,0.47156941491307575,1
