PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
4.540436758918496,10.606905299537754,-3.684002312965891,-3.778098968944268,-0.20062481356932346,-2.038376608882878,-2.0033914806052495,2.812988136088326,-1.632614210013697,0.11534002604439504,-1
14.894985436591801,0.673693840748049,-3.402570432180334,-1.9826868729304274,-4.1384223793455845,-0.8506789349980809,-2.0414989361823257,1.2855866964270077,1.5448441172940057,0.9787399821094274,-1
21.756785549541142,-4.719779692866269,4.929625918007361,-0.036482596952803856,1.4115768341104777,0.4137311459568639,5.140522601235132,3.852182077609305,0.060819694416133926,4.42385906862828,-1
21.063602314385847,-5.87646774124212,2.215203135067377,1.711619751740796,1.06005062774316,0.9880557194262719,-2.761142493077935,0.5490580750752864,-0.8930159523289019,-0.4365103745975713,4
22.156380905695872,-5.909870239753171,3.3466415526272977,2.6997647780789027,1.8167863100529944,-0.2804509273516388,-1.419078949142893,-0.03383204157808017,-1.498727607428475,-1.7495583745025463,4
22.15284154325377,-5.708576602057259,3.44929644086672,2.8842316363310334,2.629273017862017,0.7303125162839859,2.768443566828439,1.574442870452372,-1.5341287545260114,0.5760394763873007,4
20.933838060201595,-5.447834461429179,3.4219419729782987,0.5591292454796691,1.6441128662410782,-1.1426790152943638,-1.1495540913514732,-1.9699239664717922,0.012656048989284078,-0.019386870813501288,4
20.769468248671597,-5.761504639281821,3.7019546472650173,1.2081969913590627,-0.049059732554844776,-1.1659621179824948,-2.660089873117399,-1.1554455846343288,-0.6943954701693641,-1.3083016372063152,4
7.108007689563111,11.15887806964806,8.859308578140725,-7.52902358590008,-1.7085834727651437,-4.720839294638198,10.952398451113874,2.707495844327431,-0.6490698158156664,2.00084664746803,-1
4.604282750163634,10.945760612767598,12.60029674482039,-12.028559570099285,-5.689423236597124,-3.28866433713392,5.840176674427864,-0.9406643020294819,-1.5641506688912583,2.6014983869178767,-1
5.890062857720255,13.925208207389765,12.495575766838618,-9.673783777132506,-5.254507379030925,-5.743635161351311,7.7766199158906915,0.7821577260742426,-1.529356071290397,3.461957737421909,-1
18.32977639800221,-1.6921344130025822,3.6034777677237098,-1.4799631552884538,-1.4229146656663727,-2.4729847963804956,2.9765649325940213,-0.7375544157897914,2.3597582643443245,-1.1863376779829962,-1
19.577681462382248,-4.891779536940256,4.2258525037191825,-0.8464450393278652,1.1295756300958038,-1.0880161047890284,-0.7154084468358907,-2.2165726095578373,0.379582166679506,1.2773797807755345,-1
23.705165595036952,-3.7936662464524753,4.7953655581558,3.008064116410238,5.1894941271541,1.3958309901582808,17.794018635533586,9.030753605000893,0.7727021813487875,8.19842529330841,-1
13.803419546756047,4.358849207793007,-1.7171518688712197,-3.8523402813298175,-2.496185883047666,-2.3067240554705566,2.758020785329887,-2.8205995315045684,1.9856734379545165,0.3662691031252446,-1
10.365946190625852,4.47383697113811,-1.0635592763796027,-5.939735150097376,-3.309100419451148,-3.592589315008702,0.8589031500992703,-3.6101924499259144,3.1331133871009516,0.09232467511240833,-1
9.661638659045027,5.060962960417087,-2.2631440086726284,-4.486112519489552,-2.771722373627072,-3.063448568804372,0.3794822849690262,-2.061634666964922,2.273880014807064,-0.8716951216723439,-1
-1.9298170464205937,8.854559439774468,10.72224494772213,-5.4508267325761555,0.4356019409925189,-4.562068757594034,-1.5513827662309894,1.7938242798368433,0.059721314492164244,1.6619112230599147,-1
0.6311869580303799,3.5994496064165458,-3.4995520565987475,-3.190847703356949,2.406573025665466,-0.18165062369406387,-0.2680834854581311,0.8959304029617433,-0.8675112374152965,-0.8810112136607543,-1
-1.4968675298075687,1.3937807942205307,-1.224311282971935,-5.233376499754201,1.1732302885866424,1.5150833352367425,-0.721009940353546,1.3602284811438028,-0.2872999277687218,-0.8037628973397482,-1
0.6640246158148774,3.29281829563256,-4.729731972767131,-2.6128652480013455,2.3810901527461,2.085514301495857,-0.7923457219114323,2.8004370841115556,-0.5971113391971138,-2.1073473962748897,-1
-3.0527739374582086,-0.8915718492428671,-4.102664294879369,-4.133196483735004,2.596535653994631,2.655535343413741,0.3383461506084418,-0.22578195971667472,-1.3940160952635279,-0.17437919105305694,-1
-7.302964238767398,-5.295367697307925,1.7096844094313932,-5.477670038877295,1.6333086301911588,-1.9197054769411022,0.6772756130481183,-0.4138444221440093,-0.6095046755863323,-1.6362237220554923,-1
-4.869978760152164,-4.124499664186838,-3.4377866356096214,-1.9938668787607046,0.5696186623150448,-2.47023434165327,0.6973013081937728,-0.5773310074593889,-1.2039115907047335,-0.8720105458483496,6
4.0365071238483745,0.8702813739999076,-9.452479420288197,-2.312622836387949,-3.6948573407514584,-0.2054909088837624,-0.8112641049071414,0.7906868793227801,-0.30326122348053514,1.6013766608125248,-1
5.632534899928845,5.676536397049509,-4.513480647174777,-2.6743777150142116,-5.501217810811755,-1.9068563064679076,-0.8256780346189332,-0.4022384588026379,0.09672245106855057,0.35733104650706876,-1
9.649755159152733,2.5391725863209196,-7.502639945174263,-1.9330281845387738,-7.875067336662494,0.8902072652705217,-2.290962936545657,3.9725087280894775,0.3437933956113249,1.7719158828900827,-1
8.599485253907408,2.286276597141722,-6.527270033190691,-1.5026858630960218,-6.393011858414131,1.5512858106360297,-2.3113923992439993,4.207738189191398,-0.1139778124550505,1.5882293501695899,2
0.13718450068183774,5.71284103335662,-2.3651092541972525,2.0861883010003153,-2.857230593388631,-1.5558027796908869,-0.8123740442225552,1.339612724477483,-2.3227369515181686,0.17539914247447552,-1
-3.964759158377293,-0.6563490353612204,-3.133695325129657,1.380458934891694,-0.00974633235020899,-0.1308343650578086,0.3038221774195015,-0.023990496698129343,-0.6805592223528957,0.6751921929040098,6
-3.7555099164500576,-1.9879794520843874,-5.850692184678158,2.38228179582692,0.0035815205391840923,0.3671473018789796,0.6938497597161631,-0.3043492865110429,-0.501274263683845,0.5324421564970211,6
-5.66917132781793,-4.497450427079447,-2.873769242312608,0.5777296439995907,-1.3421866919478866,-0.8889974336024223,0.5490795469506319,-0.3701275040534928,-1.1925397236238129,0.05097343703153541,6
-4.930439748463415,-2.5817035080795283,-3.1720831573146664,1.5644920834030376,-1.5977197890145494,0.045855166379450134,-0.2461353283390078,1.2844432669020798,-1.0539901951005914,0.295388965563669,6
-5.313019228398626,-1.821727299563108,1.0834547309034313,2.128401103272084,-0.7832910496528908,-1.5796692434131683,0.6763767099155208,0.8687999922260481,0.43718991465921275,-0.7947114892850186,6
-3.1035490756940187,-0.4752020421205116,-2.73407796434888,0.7582321284004775,-0.14150753009492884,1.794058191052591,0.45463829809129314,2.907329653113738,-0.7333845665230684,-1.5876837908122055,-1
-0.28749615144294066,2.0350382213723717,-5.309166453979117,-0.2847568744023122,1.1532674027513372,4.022994040041495,-0.5606671156308395,0.5100596531188931,-0.010332650859184464,0.16716711344325433,-1
-2.4342879126026755,3.3175425189466115,-1.6078975285470645,0.09610280096893956,3.220412184720974,1.5393791828294234,-0.05818341606651047,-0.3024192828413414,0.3080446843559938,-0.3172545767981969,6
-3.411911792192178,3.691806188564464,4.568307530707084,-5.990857436851157,1.4791255474591334,5.044924691707524,-0.5838601448132202,-1.3024856832076277,1.5646689204918338,0.4030542191202712,-1
-0.11861063086437262,5.029580749294408,-2.479627048757817,0.1525392199916471,2.0860157179687895,5.494293475714609,0.1646838174408186,0.7849137021540541,0.5519841010008005,-1.1568037266372542,-1
-2.534147780821042,1.4701738242411118,-2.3268195234063422,-1.4326514789511438,-0.6945889996395269,3.0351865990454487,-2.1683540257667384,0.7645268095511074,-0.9769179943806031,1.6994734648821277,-1
-4.562970993499966,-0.8164914674640309,0.9343510997120738,-0.30146536124874296,-0.35993213869250157,-0.328927677496523,0.26605953981026764,0.21208741392659888,0.3028586397249786,0.3021542973708064,6
-7.169659936790455,-4.729058251542465,2.087481858982228,-1.7692795806622976,-2.395640868219232,0.09156706109660555,0.04644554536505646,-0.7837119075713516,-2.123602452362442,0.22524034458788283,-1
-5.127993175970903,-3.3406912807432456,-0.1254995747069074,0.3705429511103775,-2.8309974890927285,-0.4926993086270819,0.4299129914185424,-0.901993613749089,-3.4578853548110065,0.3933825316463303,6
-6.907871180655945,-4.105171500660618,1.659255626654511,-0.2714757131566731,-3.099561799098041,-1.3896148365549417,0.19785571382269607,-0.631859164526641,-2.161010230321942,1.38862181730514,6
-6.9421053173583065,-4.098309164235611,-0.3821176058052367,0.6745687530109697,-2.3767440878908532,-0.8304085564688846,2.0246918347458345,-0.4361167358917683,-2.954931773143604,1.1614642033911746,6
-6.294675154802465,-4.812774865887821,-0.01590080839832145,-1.2122372326773785,-1.8856829796983463,0.5751319461734564,1.2803541103015903,-0.9819708253191093,-2.6958654152834662,0.6248418395768549,-1
-9.271753787281796,-6.953214386756797,4.715447664997978,-1.6888445916509183,-2.97939133871673,-2.9044532738698408,1.465189234971632,-0.5389125347075733,-2.59896164152737,1.5871486770001793,-1
-4.408891130437324,-1.921412775083401,-1.963644262967585,2.579013725746436,-0.7022065745756756,0.4403930116941715,2.025666557347075,-0.07211246398753032,-2.4809619196806314,0.9493810825461463,6
-5.246189921179528,-2.7523386750351446,-2.6452565393464935,-0.3356729830310248,-1.6287720296685042,-0.5979631479522568,0.01266754849550145,-1.2248784200517377,-2.9442717338465405,3.2816135840008513,-1
-3.5927241391500946,-0.02694326189635997,-2.9199696721754105,3.3044985153389432,-1.0612442231960149,0.7427739834299667,0.625861456378456,-0.5911911316568331,-1.6910566627701065,0.7101943762175964,6
-7.562157100341687,-2.224254540039281,7.474701707495067,-0.5290680489454714,-1.4673642077209605,-2.775140317097501,-0.6980266231731609,0.7525518434186973,1.39625809922916,0.6443589686156562,6
-8.261991557776271,-4.399801202079169,3.3802361250289867,-1.9747636817538194,0.04265992235912971,-0.9890735745792475,0.20681748798658484,-0.23742176300423246,-1.2082482399420957,0.8182036525734326,6
-4.73403488725,-1.3063493657413163,-3.092032375458973,2.3838154903849667,0.42031679720911524,0.330588410717116,0.7741085685210205,-0.9538759949505474,-0.8313294323812542,0.8061589807167437,6
-5.2732202791006095,-1.225205513189497,-1.9948941714361925,2.4539212440544973,-0.8782511443847874,1.157893323995604,0.5689294652864575,-1.6895773216076442,-1.6650173037044804,1.6318634258702756,6
-5.735811939662852,-2.7874927845274073,-1.8031975606772142,1.687530165877777,-2.0889707441955525,-0.311132651813469,0.6906671341637072,-0.45449853733654677,-2.5151407289481855,1.0674299981779338,6
-5.299158852195519,-2.577629290841405,-0.3150933051402535,2.2762648825566285,-1.5144816749354875,-0.8476615522596664,0.6440998767790885,-1.3560080467913818,-1.6541166325545442,-0.06403378046967807,6
-6.120963201296176,-4.146367448371504,0.7244883614763274,0.3259606553087027,-2.7957692251686592,-1.8674364571681303,0.789288313426258,-0.2939384777842706,-1.717456995994467,0.22400098593474496,6
-6.717587054533463,-3.2485927047306054,4.353452354625657,-0.11503380337741584,-2.9562476863223366,-1.6855373032112282,0.5827688476317275,-0.7707060768701252,-3.1093263457885896,0.6311520056603547,-1
-6.185068661405208,-3.9628242111012453,2.3017558694362195,0.5138014699711062,-2.281365971745072,-2.35371599191028,0.3285896119714343,-0.6503918348483865,-0.9554410012600225,-0.029534911517737687,6
-3.978700762172899,-2.157147401424294,-3.8662513098305094,4.0945918335689315,-1.9361571161133933,-0.5078465009003674,0.9056490191610693,-0.6668374752142763,-1.8121488358718905,0.2624316205355571,6
-7.449301248094793,-4.89863586259927,4.94321117226639,-0.5347364246562012,-4.214520491245123,-3.9582067743214147,0.7328561978147904,0.34292495656266875,-1.6537159920862101,0.6943810570103184,-1
-4.605221989063635,-2.7968404284381227,-2.548716934339331,2.3736413873384796,-2.668268188411212,0.23819526044413583,2.3758590437919684,0.3489357542573151,-3.6273411322250984,0.010104800924940541,-1
-5.671265153432375,-3.9071760322231137,-0.917546432209371,2.4491384476969174,-2.157384856447262,-1.059209649691011,1.111849430661267,-0.6195798141145015,-1.4425676122992155,-0.1347793542885679,6
-5.8001261994848505,-2.0794720160790257,-1.8524009563379547,2.571824744333142,-1.3999057702417974,0.023551118663187705,0.8532801388284752,-1.109360358772507,-1.8541548404500838,1.7806530153603748,6
-6.108654303114999,-3.501776685258666,3.125180098187289,1.834034902424519,-2.707185572785823,-2.7741323233286144,-0.08435506681452698,1.373358750026509,-1.4027207604870322,-0.4567797825524213,6
-6.438149392080361,-2.7289900296136556,2.849390119369426,2.302327497004968,-3.276924507907177,-1.16165677750027,0.341991071243674,0.40018899100858757,-1.1831361823286248,-0.164032879123425,6
-6.059744758673232,-4.443330913800595,2.9074471478158794,3.746439107086128,-3.836208004850769,-2.386582527318804,0.8298085350208286,1.1487594974895055,0.29437336157290817,-1.7409853584071626,-1
-6.722273870991519,-4.85641016091059,4.555497174327995,0.475935431565725,-4.144273379776226,-2.813714503067168,0.005198672660505762,1.769663775872874,-0.09164754203202988,-1.806349040911457,-1
-5.8762607450603035,-3.046806139147979,1.1401698254688255,3.8240789659944134,-3.017273227479932,-2.348377073069711,0.13554808163029355,0.15705413730800433,0.4944034738500629,-1.4495361471495265,6
-6.973240504139457,-1.506154949349554,3.8834260164581993,2.176855990929379,-2.1955673466739456,-1.8291076189774966,0.7164193201025654,0.6198482104651649,-1.9097095832283102,1.0159419748832366,6
-7.436481349262675,-4.063027236004371,5.339611890517155,1.2805271188169334,-4.000396593348239,-3.7078216302933154,0.6650048285781491,1.3811821192746234,-0.3234833916401597,-1.1348363397112167,-1
-5.424854927697711,-2.936115559985853,-0.12637203539217207,3.099547942040374,-1.8859059737126194,-1.3212385949567362,1.7156887366095215,0.22386194681268584,-1.7072874082962655,-0.21809019963968254,6
-6.004777193515546,-1.9009236385262198,-0.226003374648163,3.0090896187535727,-1.2026827739330417,-1.5636653006283123,0.3335866486078003,-0.9207415295962238,-0.5454580274037086,1.8298568444877261,6
-5.279870959267648,-0.3278346523536493,-0.3688774414644348,4.558857051652181,0.7717915261243813,0.2312537201776781,0.580586496011612,-0.9921246234635672,-0.16575512565685932,-0.19073494755197956,6
-5.122523470041028,0.42441716682566616,-0.44638284237097164,4.638785290497706,-0.5247003597993615,-0.47630002309088804,-0.7315828217433227,-1.1943232850622039,1.1605510557504732,1.2980178018665058,6
-6.422604308971727,-4.0994461295059565,5.556525944572993,2.006978625857742,-3.1781963604406114,-3.3213059110743144,1.0868242454789478,1.6601662799236543,0.8512372349399603,-1.0000097547832278,-1
-8.183686583919462,-4.621931759345652,2.2990904368054923,0.36709651811491734,-3.063072114900925,-2.3347058660893087,1.0104366713843378,-0.22707793783297756,-2.090337095910037,0.35330258830745814,6
-6.9407560531872905,-4.303694982950047,3.8768536815008328,2.3992716786928767,-2.828745630715734,-2.2950704945859974,1.186602747280027,0.44909245939982007,-0.5831616812375313,-0.8547588228630045,6
-7.771624132012359,-5.102648346034875,2.5570127848963136,0.09962139902530018,-1.581121074768211,-0.33808132468993685,1.7656675488779066,-2.198303290207298,-1.536929336954006,0.269950019582942,-1
-7.205019555460504,-3.3534077807747042,2.3330351464909613,0.8958870728504268,-1.4035662734506862,-0.5621798211002459,0.1741706625147509,-0.9514799900871627,-1.5445102688282897,1.826112182784611,6
-6.056041314508713,0.38849268357870353,-0.9121048601549856,2.621078013771307,0.12483771322184524,1.195692844924949,0.11880234506975226,-1.308619076464028,-2.049935381731201,1.9176320477127602,6
-8.204372056404585,-3.6056510732980924,3.900101975487866,0.1797732562131968,-0.5380321062872369,-1.955670585168009,0.18382028554038318,-1.4131398837505222,-0.10869355646558154,1.4449507879629593,6
-5.566288056859234,-1.2168469282732846,1.9091233309730884,2.0446329943085275,-1.848080204125736,-1.1470738643466674,-0.7551842629925312,-0.8538373683664361,-1.6215601919143015,1.5279655871955213,6
