SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-1.957073984043188,1.8940217844799205,-0.11700249152703202,-1.8889184247227133,-1.1813473237321515,3.0943322399823034,-0.8163655405238106,0.41300523842830905,0.6929181551423744,-0.4021520162768414,0
-3.0147413893439103,0.6130231267615671,1.419659496268572,-3.827137551671874,-1.7167892033603585,4.213354315699008,-0.2261253651422806,-0.32669883978254827,0.39036751594939384,-0.6678020229174493,0
-2.7146535642470404,0.12277653683896034,1.9762556110973126,-5.626614365983294,-1.953032256843478,6.2641056229880565,0.34686310378463286,-0.5508765759631049,-0.6378518390870376,-0.7963467551013974,0
-5.601793666548755,-2.4858545173694937,5.218113758078166,-9.245824797359642,-2.666731822162305,8.857516202810713,0.7592262046975558,-1.504550301281984,-1.4100255145350038,-1.1505333536593412,0
-3.8755350328864218,-0.5018175435507091,5.250359884528613,-7.893628641649067,-3.205761452933619,8.091425985739699,0.06346292188235036,-1.36544601815156,-0.9910601804672161,-0.5424902750972673,0
-5.831324212176678,-0.12931456959416565,8.034296430559396,-7.684581732783526,-2.2387276460994556,8.559165084850617,0.38456062707711125,-1.2164064754380368,-0.5961101886655109,0.07425901638972845,0
-4.086723749316155,1.3420650024654577,4.262728598614436,-5.144801945178418,-1.6826050685858678,8.124876871445089,0.03142766006859714,-1.0104703524468577,-0.31649186870483614,-0.12861973772517474,0
-5.659259399197474,-0.7166911337526369,5.255567173409134,-5.5142220994824775,-2.07066519063953,7.6730822247892405,-0.0650105197973664,-1.0471829811952218,-0.03740245948694598,0.4438194150273289,0
-7.672436570390314,-4.298486343244032,7.499547353677302,-9.373009076291229,-4.17581085816162,8.703723620785608,0.7240029744666379,-0.7947026099042332,-0.7675564538661066,0.042234418949921027,0
-11.49453673244286,-8.52304266266131,13.536185809531913,-13.81295335673837,-6.08092219453352,8.451203249263605,1.7008087335513766,-0.7827073377589786,-1.2605161851316413,-1.2349137938661272,0
-10.014295827308805,-7.423043253083408,11.802668374568784,-12.461285161754791,-5.321033263730227,9.36980960879546,1.2046020270023508,-0.8559304170035662,-1.7574192638792474,-1.2714177278080192,0
-11.223609237261496,-8.659419265401677,13.066387401524914,-13.814603718953952,-5.87047925023605,10.385380734393284,1.908843604273565,-1.40650140919879,-1.2898866864636633,-1.632280100994323,0
-12.328812224318929,-8.695657201941417,14.886512706769814,-14.553273295681212,-5.225901135103291,10.258789883261331,2.398992114395646,-0.4708201920277375,-1.0092701530556734,-1.640380913326961,0
-14.241953360224999,-9.50856252653383,19.842116581693812,-17.733558158758154,-5.451323211292422,12.02734526400031,2.303621283846141,-0.5243945169390848,-0.7015658884190087,-0.6572321630815958,0
-13.125683653329505,-9.923246776792968,20.3368400072144,-18.64697034507691,-6.401312456422018,12.258707040740063,2.542770631532646,-0.40491795912269857,-1.5453952079312918,-1.8761889545795636,0
-11.433789090418752,-7.550062393117218,16.246955230961312,-16.177653221057476,-5.032796693433892,11.000133766491803,1.72856128741626,-0.3648504871860409,-1.0057792140336537,-1.3314168993986755,0
-6.243646869762372,-5.6713845118940025,10.534562206656613,-12.392590077538902,-5.205526634193248,8.254234981616793,-0.1128988352500225,1.512572631801129,-0.29469451840394645,-0.19312449413970548,0
-6.8416411460706374,-3.2684309596863823,5.485419721406662,-5.777200188998954,-2.863685787842655,6.966808683281711,0.7234150533654811,-0.4515672977091607,-0.9801869216993032,-0.5937747621071872,0
-5.540898255649129,-2.558665839093667,4.031607510880976,-4.093663796937708,-2.737869891581076,7.336875432691123,0.8554062749046092,-0.559973241836949,-0.4822130671197147,-1.8322453460305348,0
-2.858102149925595,-1.4909433365685048,1.9332281501534345,-2.7938505322423755,-2.1557941655009154,5.903074421414574,-0.3017856516802824,0.06056578177586158,0.011662421776146736,-1.5589581313604635,0
-5.68279212779926,-2.220239754087369,2.252185934867138,-2.1919177931860214,-1.8964223591203857,5.416479346420948,0.3023001835527232,0.5445560540232102,-0.08392512105046586,-1.7241434157823305,0
-7.6928517460698735,-2.4777522306518676,4.5160114769389255,-3.6083524882925135,-1.5549136938641472,4.854519668011802,0.27477850625346767,-0.009011589589348085,0.3217430706255804,-1.2388600239552798,0
-10.208554195820227,-5.562599339085142,9.745322241887166,-8.747743477422834,-3.2852805888086047,6.244819823689392,1.156216029270131,0.34687838573336105,-0.057434368429746085,-1.7398720615761016,0
-10.934109543896474,-7.066073133674457,11.467830075365235,-10.280726707987956,-4.204033955399575,7.027851292923805,1.5747621983662292,0.1653770518954541,0.1669202848112587,-2.303590365147784,0
-8.081087721956735,-4.800371384165816,4.9669080260237255,-6.8025934213058985,-2.375319257438461,7.203978604795415,1.3132548404855489,-0.7204555127347042,-0.1908609436645416,-1.4197829557132793,0
-8.353503420263927,-4.286800661634461,7.203022802659876,-6.295282529293018,-1.8298126949838278,6.132131166842703,0.27195608619028744,0.04498633250580551,0.8133902779681409,-1.564690428110516,0
-7.457399325550968,-3.8435225575401404,6.111027068993055,-5.288506118822404,-2.355411934661915,5.219745177091303,-0.025034489453384462,0.7834047386019927,0.07968834360120168,-2.085837891865089,0
-7.601958137143326,-3.2842972071298373,3.7376176380538473,-4.3434091606577105,-1.557506121955956,4.814263433426716,-0.01733649184079009,-0.44130187905581053,-0.3006771663708711,-0.3452185275229659,0
-7.120404607530142,-3.2691309156646,3.5084673966643987,-3.2340290778355376,-1.4406973544965584,4.152824936291411,0.25589890239603885,0.17853828279450984,0.06234310476826804,-1.4790410526097644,0
-6.16597451167051,-2.8103430269595613,1.4190240183327836,-3.0766490221269507,-1.9442513902643594,4.987689189944351,0.5556970079729315,-0.0426415670373701,-0.8542996848246118,-0.9523508339267573,0
-7.698457633858508,-4.374023538870358,1.1186260304229565,-3.6863144526551026,-2.0942934324917757,5.516993677040841,1.1122349021248044,-1.2281090893467648,-1.3175930384126493,-0.3774423819650867,0
-6.7909190680855,-4.349208951578623,1.8758207767464197,-3.539556407928423,-2.3295768151505722,5.756795263595789,1.136162114946658,-0.4524355542578199,-0.17271900389726266,-1.4012161504794984,0
-7.364736614884129,-3.3923024482653554,4.529823340835735,-4.039783631709186,-1.5065372313278125,6.030487585392859,0.627265677686205,-0.9241872784469726,0.3841410434231996,-0.8669981794086035,0
-7.950167832860292,-5.383625404197248,5.473425243330674,-5.8188145263874365,-2.9494920199398473,6.918635219165722,0.8602580026326289,-1.0938856853348247,-0.5417074338664298,-0.9912349904341611,0
-9.88131004721853,-5.970981698050627,8.237455584127014,-6.922195210580339,-2.9008257843576946,6.367294937900625,1.0017747423810892,-1.1327039514773696,0.49063270073115467,-1.2457282232005582,0
-9.898962966339596,-5.612545054112571,9.91277462133338,-8.186036795522037,-3.7778800920270985,7.484999462284139,1.1947053724630914,-0.9468594473242525,-0.12340290746249614,-1.4089474782204836,0
-9.743734562823946,-5.576282630993756,11.237478801429098,-9.063225122964491,-4.507244489070544,8.501918666367345,0.8486787715374475,-0.4016520745372805,0.27237815286575257,-1.6400978574557943,0
-10.272467315272458,-6.818474113902088,11.959641596696162,-10.170195088209443,-4.5595450095048475,9.809491845882807,1.4163650004856811,-1.2512148404476493,0.017238420828940733,-1.7386593270712172,0
-11.95174821039024,-7.6030953201799765,14.744583864948734,-12.765433732157842,-4.266764220291551,9.991429141838129,2.031709103616296,-2.0065806686806194,-0.32245627051892134,-1.015033524754407,0
-13.50216704368087,-8.833903536259434,17.701372676931886,-15.686989595418453,-6.064989045098751,9.628771742502366,2.795014823858053,-0.8947504068313408,-0.7158932182990848,-1.4505368823726146,0
-11.6566303404334,-8.625643206684813,14.039429636345737,-13.152240039788879,-5.16143020212378,9.778995473518744,2.698751320299537,-1.0621059349952975,-0.8967974700283766,-2.2267077124035755,0
-9.94911844346872,-6.577042844909362,10.248216266236902,-9.676526437030287,-3.98728283268425,8.528815579420751,1.211439385788333,-1.6974804962858276,0.3067455881136107,-1.0743557127605752,0
-9.695740023719736,-4.1429708557130756,9.408850036019366,-7.4127525044491644,-2.563277173639845,7.3679130716224375,0.43549226185536893,-1.810223112652062,0.45281541312320656,-0.272261736231026,0
-10.644365467458384,-5.520282012639267,11.98154966669863,-8.060942394290505,-3.800525427542116,6.899362000505663,0.9429225353848252,-1.3348706770132195,0.21034602175514766,-1.0571771428358838,0
-11.398346016345679,-6.15745598982212,13.181471352979171,-9.93037795345491,-3.502719388517007,7.645209281548796,1.0730496638479783,-1.185784044545485,0.25134440940664093,-1.0688315894031737,0
-11.06533362854665,-6.6147531863683575,11.648455511443528,-10.048726400037266,-3.7611585030738404,9.231700121501628,1.4875083508708744,-0.9435015938386224,-0.9818008759755003,-1.4415662942716936,0
-9.951401984997165,-4.9725217484586,9.813495502086095,-8.03473489472044,-2.849040903679731,8.18416399289588,1.1814002494210956,-1.340076695384309,-0.3490817410273248,-1.2480894886626976,0
-8.080363274362146,-3.7287224804409327,5.333196106520646,-4.5079336086328645,-2.914339173418081,7.481548609260599,0.3837800532416965,-0.561220939462649,0.5844362355498938,-1.1116838047803026,0
-6.936834848950113,-2.293297884346966,3.2976133335035023,-1.6019158544883834,-1.512493085001807,4.970594829641076,0.22379560423084383,-0.6595155545364366,1.10583188454631,-0.8246955856796615,0
-6.178194936239379,-1.5460235541718146,2.4202910448448174,-1.0557610897808922,-0.945473514371475,5.001757634170021,0.23164095147501682,-0.4872329267730423,1.065178754642701,-0.7559156311138909,0
-6.783533245030666,-1.1100845012286518,2.3002948593923684,-0.696641656841299,-0.1655430712624113,4.202223088007789,-0.49452532910007274,-0.48902118136740436,1.019335081283789,0.21388725334662045,0
-6.343938180574746,-1.2102165232414541,0.9393901824888891,0.13376797124327777,-1.0754822654427727,4.500279225328566,-0.5117620190238585,0.3728351103265424,0.3848949811057442,-0.16995881979179492,0
-6.213962473337373,-0.10343367087859205,1.793315668076727,0.3115557622478034,-0.6762646857018577,4.949799671173812,-0.25637980038358854,0.37574448856390497,0.8845727480630716,-0.15212084545864551,0
-5.38953590777605,-0.4103620468122572,2.209205874894421,-0.6420636589261091,-0.6426730619275283,5.6726763867750645,-0.26286087351941356,-0.16782009504035728,0.882987118809633,-0.3152710974468245,0
-6.866101249283819,-0.6733058841464699,1.9600124852494862,0.13664276122124538,0.10341776865964376,5.772420962958876,-0.021915035747945302,-0.7880476872865454,1.187689467747331,0.04958920272493266,0
-6.9978550821643495,0.38793458310716794,2.6282244485287642,0.39903156027395253,0.44590925226148626,4.761950217826527,-0.21765563006978403,-0.7881898495064675,2.22986176694223,0.012817274886611982,0
-6.251968847891977,0.25215332164879956,1.9331174481963913,0.4614605586276882,0.5960517698354528,5.185748424324957,-0.042682746824243,-0.7793690841207086,0.9703402959710266,-0.6574464360346276,0
-7.437521225814862,-0.9719969400083315,3.6311861214288697,-0.8725905712440768,0.23585524259868507,4.176242446666935,-0.058535794749036765,-0.7598871431569956,1.682298068589267,0.05713308689985247,0
-7.391223749370946,-1.9667459162988337,3.095086802517816,-0.8370080444900289,-0.8811363935128017,4.217382885567619,0.06385779380009626,-0.7562656188482777,0.784676461427549,-0.11179160873277139,0
-6.454930390837131,-1.2538229225899273,1.0059150272006603,0.11741437332354562,-0.8118933937687427,4.824773866817486,0.11703394902686977,-0.3105033946842344,0.18548750081011756,-0.7250418886689662,0
-6.596834943104056,-1.9270359910594286,0.674811583564892,-0.8953366963038017,-0.8257244509017252,4.678081046816345,0.6353076195969014,-0.6457081603246472,0.02655048148676588,-0.3448906032932052,0
-6.499056284557083,-1.8841944571029217,0.9176683623923413,-0.7381286870896109,-0.7889748539361,5.950619332085118,0.8356401666931617,0.1024587486759089,0.26850031110601924,-1.3017378139945084,0
-7.473245843144697,-1.24808772383571,3.5788460920824745,-1.4563288544016544,-0.6186882087602033,5.388265088078116,0.22849580803036532,-0.7157016928565093,0.8829519436630894,-0.24415298324465468,0
-6.71040182355285,-1.146405498135708,2.7538668886464905,-1.3251738105026898,-0.03615067990550139,4.662941410957635,0.6981258781556616,-0.5156140269435828,0.7292184571102351,-0.7607269829628187,0
-8.737548814319329,-3.909645064769244,4.286313170887764,-2.6762852570906914,-0.736430994477729,2.613923677884652,0.9695787975478137,-1.2478134403318206,0.26775298566851224,0.7149592238079743,0
-8.551412362004609,-2.547351157961103,3.6834084474782,-1.5655226115147816,-0.09423597004777251,2.6005217902081257,0.49602304297563926,-1.0201052422953838,-0.23638384982236765,0.3959447653398077,0
-6.945571758104097,-2.0552421789928115,1.279963193384016,0.050203230670428686,0.10684549134801682,1.8773799640034774,0.13251043676796648,-0.7829365683718557,-0.28125197797062035,0.22617575490971814,0
-6.106587548406309,-2.8534524969622197,-1.6523370580008787,-0.21476907864419084,0.2115240334893969,3.018246120733244,0.301787252015042,-0.68658310329247,-0.9006158966459356,0.3018667146377325,0
-5.9438790792192115,-1.960960197041148,-0.09398962090622087,-0.10191900867606649,-0.1333257430773052,3.4715850933404937,0.20625247510898015,0.028058193427765832,-1.011295823518882,-0.8360130844824506,0
-6.5161755142703175,-2.7888927576464755,0.6413180606639917,-1.0034001435504634,-0.6622562776652099,2.0579774385784395,0.238196255417466,-0.15358672468368811,-0.059359409422981346,-0.3528920910830349,0
-6.422218357364992,-3.2778760070385777,1.2857453320590293,-1.77605159366514,-1.0062208412141251,1.9837167767383392,0.5206585808941004,0.19944603989624807,0.04292723770300477,-0.49580647737742023,0
-6.550301889003089,-3.510388167752649,-0.08356942991232763,-1.5956118478791894,-0.5188589542454641,2.0708159582227297,0.8474380430777365,0.11609016173240067,-0.45919043753308597,-1.0632155388193085,0
-6.783890180277533,-4.2812380574911355,2.147631564474689,-2.8057854184903483,-0.9558168230736013,1.4286482515227263,0.617602036193948,0.7937104311339609,-0.07828646818646035,-1.6678403195521754,0
-5.934670097440016,-3.393226705181867,2.8750909684646873,-6.240186921518916,-1.5207331459353974,4.695371204747828,-0.24306467076969307,-0.24730596223486195,-0.8742596342227054,-0.3296751479395631,0
-7.3949033108566855,-4.399253638508409,2.5060502746498385,-6.802897943681257,-1.1214359162584762,4.2688414347949255,-0.28123572957955045,-0.427807044643643,-1.1695631309344072,0.6581966408080688,0
-6.107422740118855,-2.996878291956827,0.21588352938139976,-3.498520136570101,0.13720723849850633,1.42158179147468,-0.4369469836564617,-0.4251502762856318,-0.49092763741253476,0.06121419090926687,0
-5.728201947727286,-1.9047652623183056,-0.2188109114247815,-2.519061805337536,1.1257060503465468,0.04241913264621822,-0.0973667362286996,-0.043056161897457645,-0.6778341565393236,0.44212412811113416,0
-5.894594565098167,-3.271154226968111,-1.2266494324695854,-3.645468264094533,0.3980246264028567,-0.33546223308386913,0.2673891117238822,0.29366358914249735,-1.2746437805687838,0.7358976295932278,0
-5.508383798374123,-3.6775405942314427,-0.6422713812735944,-4.115196561341475,0.9140402013721977,-0.9911805431737746,0.670285135379574,0.7616267272931558,-0.7903703990734727,-0.34080098249585,0
-5.13410616217738,-3.1496476017854746,-1.6360180448510802,-3.710505767088368,1.7502752958995669,-0.8159258550279714,0.5379943577606563,0.5430532203238468,-0.9004719088567438,-0.6606358795982079,0
-5.087405524834641,-3.494533930822895,-0.7486694344134678,-4.862504939409362,1.9883798033429838,-1.0949646660372965,0.40389048514603854,0.8437770264617417,-1.0496891363745278,-1.1931243698674645,0
-4.042510010822067,-3.22467238887536,-3.2622362375079073,-4.3385836145173915,1.9006894119628177,-0.32876173125069424,0.46208133157106446,1.3496430644511106,-1.5765778644407282,-1.7072752546749965,0
-1.33593430602865,0.8479624231097467,-3.541326644265551,-4.524540164917582,1.472084814012454,1.2745030902843675,-0.7151197246912053,0.49388073946265654,-0.8917396215964764,-0.6103877689090128,0
