SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-5.713801510005268,5.155361365032674,3.1299453240570223,2.908592335330565,4.246065598531756,-0.05257124075711747,-0.8691711184470331,-0.00043565840718401416,0.0722052958968449,0.580217823554876,3
-1.994317519823056,3.968511686052764,3.9300279716056865,3.161212805904177,1.1518707727416746,0.3674400266854301,-0.47419411116559756,0.5622310174163043,-0.6264841165688159,0.7922636550649422,0
-1.8157553617961026,3.2012686666970085,2.1362166496094748,3.1528818092751605,2.3698601519501543,-0.2200966660300518,-0.18226944116961652,-0.3491416022793874,-0.0829036547374443,1.5530754570963246,0
-2.4028967172391864,4.298016661557354,2.7347187081436353,2.7026882959550207,1.2368487021080674,0.5515097446217887,0.24286737862198077,-0.5168441923802355,-0.5890872204392716,1.5412719227146612,0
-0.9908896651838279,4.07419931928281,1.9024312888036539,3.4605885832678656,0.5985120915449824,0.4309637265727319,0.6018286664419922,-0.8702093395363459,-0.9608915151198586,1.6630454845573936,0
-0.3344707359325154,1.8968179328585357,1.1271085941389547,3.82414606997344,0.8485369740766917,-0.6111327926401003,1.2515811528369065,-0.8054754229308866,-0.38698988533646783,1.014705908494098,0
1.720436135400933,0.3356632872789085,1.7365820029759815,3.59376866188796,-0.18078763509025852,-0.813619513909572,1.1518014372659353,-0.15884601819305083,-0.9773151606518947,1.518922826584006,0
2.005371593032958,0.7701212138171816,1.6602910315440564,3.701598773216186,-0.7169562924414427,-0.5751925344377651,0.7546448635196086,-0.46748928951371066,-0.5643453587502356,0.7354889545303843,0
4.278181719746625,1.3132656495878314,3.6242329338259145,4.142100833433572,-0.09417636948035896,0.10999274971775111,1.359626312554199,-1.0133169261141788,-1.243780920662517,0.46332711579752894,1
3.7763762168255903,1.3563695730988703,1.9377960276863404,4.079400202280425,-0.494536320057916,-0.3539084118770588,0.24992907805304448,-0.8440218919591338,-0.5937351615280332,0.17775668017812818,0
3.418064948531154,1.3942968013553396,1.1780551263818706,3.7383463839765456,-0.3453254807471319,-0.3360418326768528,0.4268325715324468,-1.3067691337781082,-0.9292165273920272,0.4006747977010673,0
5.488097443807641,0.9495681614218049,0.8925052026569763,5.760934405581342,-0.8527387226335326,-0.08439239995214212,1.237624665376363,-0.8914038907295179,-0.9138291194648336,0.21324854585051223,1
3.723071470559055,-0.8849133820244725,1.0796071272980938,4.477486687342311,-1.2848781256019177,-0.4716023513343321,-0.45784105404959563,-0.9388109041065069,-0.4449372211056056,0.8377247636159091,0
5.430962396149427,0.32000835108022835,0.655210674818878,5.42429177542234,-1.061400086516643,0.203150327968861,0.8397438329218224,-0.399564474771556,-0.5998362847562846,0.7975292565140686,1
3.5387561785199013,-0.49913332687770673,1.2575224945468517,3.9516456183513196,-0.9314115266752323,-0.08783373833012176,-0.786842412688125,-0.21414089958408067,-0.44184203635392244,0.8398603188974476,0
4.649834974338992,-0.7803388014921874,1.1485509100971993,4.833476163649321,-0.40077516593545826,-0.15822953762435488,0.4809412656689764,-0.2629149541744358,-0.21069778292615654,0.30387424189925194,0
3.5730718355881717,-1.692309647826785,0.40707145478846996,4.0749501555875725,-0.302893279621755,-0.3701032548927701,0.4474428998003541,-0.24847972944894992,-0.2576816833940737,1.048936581647805,0
4.7671160429908825,-2.041527708213641,0.9380724040332228,5.46649167964709,-0.9849832955371834,0.035328543543593605,0.5780924203047417,0.1332107817274745,-0.15108872711582255,0.8999244653188596,0
4.8264828422637285,-2.5117819661633902,0.9190140567227446,5.747645994898984,-1.1776657679213258,-0.30802119656330385,1.0649331419100476,0.5585541126267759,0.4029448369750979,0.6490191728918235,0
4.97357777508953,-2.3881095140921538,0.8359857100906034,5.0708042393011254,-0.7852873582603548,-0.6012987926609669,1.3632006888493269,0.9472518307162059,1.5332669574789284,0.25184338385158234,0
5.438017193986708,-1.8892228200647523,0.1884551032966305,6.051641038065496,-0.8283934674003836,-0.15422850035947938,1.2193506261888856,0.49654713655557625,0.2519803740419029,0.7083978432700544,1
7.008771407123575,-1.160308475248916,-0.09680395760993281,7.055036365672372,-1.1741017032743857,0.42231729330836565,1.475610782627389,0.364975950151283,-0.18740332628039527,0.5269465660359953,1
8.728442338062774,0.5933530895641945,-0.746340248338458,7.089350383810833,-0.9727369636216783,0.7756324138979125,0.8287999151018439,0.5647140709186453,-0.565410087421292,0.2957243582813389,1
10.026470837718268,1.5432976331699297,-0.548704004506405,5.973825126244147,-1.3582499311029166,0.9459352018139413,1.1693302870594562,0.8772689956801922,-0.17631262275221318,0.10326317739644986,1
10.019910998299123,1.5528178707337181,-0.8098964220776066,5.860895282622382,-0.9624181822879829,0.6266705439603143,1.1024604607759096,0.9670958620714012,-0.102239252966307,-0.01994613677823165,1
9.437049980096065,0.8507841904677144,-0.7753817425403192,5.987952692723063,-1.0265433565768496,0.5678064561684432,0.6384221476487023,0.4654154115924182,-0.7791691400987187,0.4811020448659944,1
10.05630625480665,1.8223811782811346,-0.6795857877678372,5.12697787602759,-1.3294135581336355,0.986747099261137,0.012414086889445952,0.6797112176622245,-0.22997679539808225,0.2265946912291673,1
10.289987529296706,2.4786849864750398,-0.5304145777236429,4.304858191080935,-1.0007779231027996,0.9192111775520476,0.5625136498578996,0.9301701170246762,0.6163562760052272,-0.5161982175239251,1
9.847587136232091,2.453365990802858,-0.4607655191810436,3.8437165729364375,-1.610073424160406,1.2146660963888771,-0.6541554255014976,0.8150613292173142,0.16689208338268463,0.26594093583148926,1
9.411060418318971,1.6288229222540391,-0.29955922028454907,5.544685140729136,-2.249694368637676,1.0898617220301232,-0.21874080805774038,0.5430783150150977,0.054483567082175124,0.5095646381042171,1
8.817748949623251,2.385893394660677,-0.3246952253160798,4.34512529058018,-2.3901796762669116,1.089758202574175,-1.3857736434120467,0.0871368348622876,-0.6853953816928735,1.4203792605442662,1
10.075610591324702,2.835551280452697,-0.7249732322265087,3.9098928405636215,-2.004287438271987,0.9524209883255984,-0.9177716429557108,0.38941993529662045,0.03244284129714372,0.5441561236293118,1
11.862553307942296,3.7041190719340307,-0.7920869880710482,2.7885494712420957,-1.2522906285335853,0.5230563025961258,-0.8028227961189411,0.6523924066193535,-0.10351820617467686,0.07367586313776314,1
12.116294820051138,3.898146519664415,-0.7076085867785062,2.7096659346400553,-1.2970469032182306,0.5786474610403661,-1.0341585601168217,0.8426561900444334,0.2299972564375211,0.12788446355904204,1
12.933952765014165,4.1001129470495385,-0.9750112045531119,1.8296200320450398,-0.893167183902536,0.6061234369189712,0.3898556122401129,0.7192252096454739,0.5298145189926428,-0.34935352634774147,1
12.599968173339667,3.91989769388518,-1.0169611459969816,1.927424345907388,-0.9290991946197347,0.8491059986047821,-0.5749652348164531,0.5716820063704677,0.36394442043868186,0.08343830362579437,1
13.123958557713793,4.273198874298551,-0.8956516089134101,1.782845648602677,-0.9096863708997422,0.8577770758742487,0.47628868825162757,0.6309691451473316,0.23499554583504484,0.298296046991043,1
12.887084770478896,4.784165749845213,-0.8972822916235572,1.7175448451117818,-1.0272568556663015,1.2242826769535688,0.38392093736775745,0.7571448353948709,0.08709924970343388,0.32377436321456554,1
13.512699480801396,4.636282374204663,-1.1777510633029893,2.018691465001843,-1.221312134152804,1.056525177799783,0.6236927623609148,1.4648507988572341,1.3914948117129387,-1.1510130389442068,1
13.508692492857975,4.394408474045118,-1.2437715526043176,2.2284200729825185,-0.47582130484154994,1.028746619464176,0.06426092484538193,1.117542745908923,-0.23345340828375488,-0.045812899299336074,1
14.12950972299505,4.7643046321606946,-1.113325930817246,1.8102318969147178,-0.27873271135576794,0.5592549131122928,1.1645334008603025,1.0615639909237182,-0.044544023209138396,-0.6359222235265981,1
14.124430232316687,5.212846035784453,-1.148976035863719,1.8111742419311438,-0.6166883360514577,0.839949810311093,1.346931126266032,1.0995064162833708,-0.033648425636935875,-0.3641575050373498,1
14.405392589294705,5.2706837393282235,-1.1018054194506968,0.6497314552347779,-0.5645426972482572,0.4888484149540716,0.8712888948664401,0.8258153610827227,0.0719366363374703,-0.1562989726275547,1
13.985621158875334,4.944233840564798,-1.004421713701693,0.3639549460825411,-0.4495060271177088,0.4752338325510546,0.030490086169439712,0.6325127643994435,-0.10511255339150777,0.08666549358756259,1
14.019013173718541,4.826332017978955,-0.47353287722543586,0.23893183533527207,-0.7854820360981483,0.12029284687132408,-0.05307142264837383,0.6663561722786884,0.5850373141918015,-0.2683409748498218,1
13.858351177686597,4.2752133831236545,-0.11157978400989105,0.7377962593425716,-0.5568472322492962,-0.032059190051344416,1.1458536139407254,0.1915337620674455,0.48312946431027826,-0.08487959295558511,1
12.595836283615114,3.5069600100270293,0.34570675126237904,0.828670563451938,-0.4862134516433948,-0.3744624219749724,0.7248509712322863,-0.3035649517965776,-0.07087161045046611,0.2999235654135447,1
12.895714145626894,3.59943109699803,0.34930115875416445,0.7700298864109344,-0.5208958777379938,-0.07827057091494999,0.14237486639688018,-0.3755766601340775,-0.06071549520870608,0.3777380995441468,1
13.491281073151747,4.311665757101333,-0.38331239252057103,-0.3899581783855467,-0.04627201884189125,-0.34811404397649476,0.43132299921718076,-0.24564493331677922,-0.5263562517287561,0.4504428921365226,1
14.21294303095662,4.452621523571447,-0.5908333463821613,-1.318035985898768,-0.029961455730219126,-0.6195285059931813,-0.8151089773284722,-0.291244771489647,-0.5153044860473959,0.7687015868777594,1
15.543094512801819,5.8485143320431465,-1.4944010639946779,-0.17103752813174133,-0.5669589642391941,0.8440020544867157,2.2945253517683764,2.041919924864042,2.031224898077354,-2.0129836534826464,1
14.636098263319866,5.515482568664423,-1.1613098476566377,0.17369977560980943,-0.4249537012369664,0.9014641792595206,0.5426643471185293,1.2327892428017926,1.074469115948446,-1.0599556680668152,1
14.052096469558409,5.257586128634387,-0.6048819795938518,1.7658328650716997,-1.3692687120821994,1.6484647337708789,-0.048075862778033635,2.129331767436911,2.100269315822671,-2.080097939689137,1
12.026911267215677,3.3758991281883883,-0.6661907661454715,5.47088108484728,-1.7126903503315822,2.367599415985899,-0.17602619423434074,2.540647073519671,0.23580609398468866,-1.4968638925283542,1
10.147139230259338,1.0574633961397215,-0.15780942853783844,7.3470827800555885,-1.5189745562523456,2.28310129540708,1.4103500866128003,1.8607389025618222,-0.4921657714264155,-1.016494028447579,1
5.405281828477014,-1.730831831897186,1.9359078042162292,5.74529755933805,-1.6296314772939606,0.6625217635727322,0.36733605678384973,-0.015581243188698468,-0.5073939226733792,0.12799858827170862,1
3.0388519402789638,-1.853041326933,1.318020799269954,5.360721096675997,-1.6744623988423157,0.12692211408472379,0.16344454109435197,-0.18855790827430383,-0.2835165530333836,0.23820129495443806,0
0.5278063194160215,-1.9428061129253729,0.18241223916125826,3.4861679046014853,-0.4315474643467433,0.20048565665001356,0.8014366485382888,-0.6389087163967966,-0.11387715651498323,0.6551321232099336,0
-1.8152996006008346,-0.9495841312679947,0.35098395712699465,2.2305962288345933,-0.052208875628256435,0.12045040315593752,0.025928585408838883,-0.14991042513323297,0.3604965342288009,1.0470404341561026,0
-1.1057692971756334,-1.2757608417588184,1.0316516426095563,2.355832283952474,0.4585183878738732,0.009812660041224164,1.0806895562905041,0.19277170326354665,-0.1636811285889636,1.0535952390225476,0
-2.2339217222708765,-0.04209143897860157,2.2347980005035786,1.4940843893541023,0.5096983492135172,0.02749312123952047,0.5734096938031644,0.1984828801179495,0.1461809045794637,0.7572042292044425,0
-2.4679097970463357,0.44085926570967415,2.3663312328382227,2.2695194503642426,2.2205465446556527,-0.4488712930776771,0.8560283668530309,0.1942907014343188,-0.5195383032097398,0.442439018169845,0
-3.9818520987647044,1.2896175920639448,3.8989642615406983,1.3766855452360893,3.3307340198856528,-0.5167126750519071,0.5367856841264937,1.1555895823489482,-0.8471064750674205,-0.035494062882324325,0
-4.786107822134044,1.570301186292893,4.531132333974646,1.047791672936747,3.4050496958381675,-0.6231414504973266,-0.0021393429303972755,1.7694122671366386,-1.2395724688402092,-0.05670895439779092,0
-6.984537373251559,3.898179872602751,3.1911840259095703,0.7386449499670472,4.048848370583358,0.6326284280717099,0.513415891473671,1.6337799410006335,-0.5919156624375218,0.1283366476411621,3
-6.304125935538237,4.345731886240553,3.787115983275569,1.4972803266399168,4.321704692285102,0.08134444472507567,-0.2174692629913343,0.6704832937645793,-0.9809096983839185,-0.0811888000534116,3
-9.458028682919117,7.267736722539178,3.1952343009965958,0.5112614843760034,4.7530385406477595,-0.14068597402686372,-0.8910280736738816,0.9650296134825815,-0.20057694315819233,-0.5379298232514425,3
-8.390185584669075,5.92547858625538,3.459986792658236,0.6568646322473459,4.496112220855694,0.4027199733957706,-0.8880210117978484,0.9896268531704264,-1.2333568099267906,-0.1779941795331619,3
-11.078521209187699,8.832911651717955,3.1744102182045992,0.12465624074285708,3.762925394953495,2.0610789390524635,-1.158949307472918,0.005262243515644693,0.22791678072275962,-0.08370632302225375,3
-6.75645891757171,3.802683011140656,4.6825660300717855,0.6366185847827004,3.9397891764220683,0.9961201215423447,-0.31071471597203826,1.1313456736675425,-1.1292302310749984,-0.23442675153441178,3
-8.0407275606145,5.387415524038447,2.3595035092037016,0.639377884696146,3.6877831053417074,1.1294396945944059,0.4138630072243711,0.9968449955692937,-0.5682860009897454,0.26704592933391663,3
-5.293258139595083,3.3081628562369243,3.9536418046236053,1.159808300228324,3.4642718082387303,1.0169859078082233,0.2573069888578411,1.0830975425046907,-1.550333908748269,0.2364627100926215,0
-6.829354013173756,3.662440248030652,3.6488655213769703,0.22994687027775051,4.0815669493994,0.7006635387568458,-0.4248650757821048,1.6630791908846858,-0.5772813180021743,0.43741376283216404,3
-3.637146370626753,3.029781829224164,2.4661060549364837,1.4930915648318095,3.8036047751321647,0.4177176685599166,0.21869420556900182,0.31066482612282625,-1.1975185385311566,0.25121180542750776,0
-4.184273126730898,2.1966178920806008,2.947724491661825,1.209723575383078,3.8575874888597785,-0.08533878787224913,0.5027369538500419,1.0483976686947285,-0.8399525187907522,0.24182024142375813,0
-2.8523162938836757,1.0298763514736504,2.971738447830106,1.8338679597249004,3.6188038697423703,0.11653799960489833,0.6203594842867984,0.5371907266715116,-1.1110161129890472,0.005215712559352881,0
-5.203118700771066,2.2943962241333873,4.815582452695974,0.8568879251259042,3.0057812164953015,-0.008237990327583655,0.34784183957197057,1.7242935481491686,-0.4027654716764749,0.43667513932489443,0
-5.60485390815671,3.1057127188805156,3.711877731909081,0.30662543420424415,1.8453599449838225,0.7148339168459329,0.8772541039000125,1.3892494369460524,-1.0609885452970806,1.2225929807401559,0
-6.444559552522886,6.094206261845518,3.9589990664647647,1.2336952735515758,2.402936268893087,0.6120433770742292,0.6350914975015287,0.4729099295893233,-0.5065097624622369,0.825074484808294,3
-4.942191894998888,4.057533744752242,2.5043704752121405,1.9568789272436686,1.558288214736725,0.5918348101169528,0.9925595813677638,0.18652869302295927,-1.165231754325436,0.715154186603536,0
-4.954253202628231,1.821785732513213,5.414217229860762,0.710967471095514,1.3844951343089444,-0.05651326884069187,0.4729161551396095,1.7986411338451573,-0.9787935023397462,1.0189913639084944,0
