PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-3.4742050111929914,13.131558375236194,0.009990261340299683,-1.3073038358713918,-2.4577501897887584,0.7802819672341362,2.5863012163082266,-0.336535190207257,-0.4809659832462676,0.6401269921116252,0
-4.544010778298685,16.284947894555412,-1.362345548177838,1.3809283256870482,-0.5049523911391294,0.3803653705692647,0.19746061203820653,0.1001290361528512,0.3931566331565278,1.8761990205336145,0
-5.113504506514264,16.25957376880154,-1.4950252244985283,1.4527911801067512,-0.3894729241940923,-0.058312526163620634,-0.46628096882007497,-0.11396852069994254,0.6808290609147228,1.3998570287942944,0
-5.2598720098806,15.825535615568853,-1.7481469245039682,1.4439173905679081,-0.25098000053778835,0.20304721998328887,0.14281930015198185,-0.06624226326910766,0.762563115477535,1.775235571575468,0
-5.099379037836826,16.111780438098673,-1.2332315170446637,1.9993637644386428,0.2296617252301344,-0.1574549085327203,-1.7113755390447714,-0.16787086160672846,0.13302350559843132,0.2752599847243214,0
-4.90586533936477,13.15104726628315,1.6305961122092576,-0.9788299836852287,-1.2344375360872657,-1.0593851710010367,-2.0163279457408954,0.29610108687075015,-0.8625384786492009,-1.0121393779585715,0
-3.9081527620861003,1.9276976860147286,9.108339498077243,-3.761551300675639,-2.6999473226582817,-0.7906278280968747,-1.8755045048939565,0.31140879214234085,0.19397295436783185,-0.16323341912975614,0
-2.6177579686513455,-2.621098667537833,9.795978188950453,-0.2385457704207057,-2.950175046722318,-0.5737030806627735,-0.436532546567421,-1.447062014730507,0.07561957499070326,0.5208008372019389,0
-2.1752782838964424,-2.6384604672682457,6.498545113042848,-0.24128576063851628,-2.745790748085183,-0.08692969354258046,2.1936059348751726,0.4886466242522724,-0.15814415606970347,0.7385708948188604,0
-2.1753197124715133,-1.7424447272897141,0.5469244754194463,-0.7382398622003972,0.849598939572519,-0.7842409593863627,1.2680269213736177,2.738528960934115,-0.07432285184091679,0.06509916850847547,0
-1.8060987573340983,-0.32067726186349693,1.3967491061608686,-2.567702995784773,0.9835715607059442,-0.7559331125148439,1.5744966154451927,2.9101090308308906,1.067964079405503,-0.7269530164608798,0
3.489514064422407,-1.6007028862068342,6.635948731112866,-0.013277151602894771,3.953292019172759,-2.06413319516653,2.7116041191451505,-0.8979478348062291,2.4876182360859223,-0.8762064446318858,0
1.3488757139195096,-2.658157188563777,4.427114616375949,-2.511804061184102,2.0988574727622167,-1.7150699868077703,1.7816076267686507,-0.08408570728025745,0.8579418166915136,-1.3969229007404012,0
0.9800165089407681,-3.6605847579553434,1.245258964247111,0.44415871594661277,2.323697624959284,-0.9963276209401449,2.159443596455272,0.691515631177649,0.30284139234833557,-0.6498738912243124,0
-0.43926662532074306,-3.7489629075634943,2.191226628336455,-0.7369966968742051,0.9466116945978041,-0.9070659032298385,2.2777643141917086,-0.527318329297151,-0.02043686896423554,-0.3045999617924142,0
-0.25985892809354144,-3.7910544514235394,2.0993148712597924,1.3086415774113833,0.4236276827723525,-0.6128353883557424,1.717371310922866,0.93920631753425,0.2348769821447617,-0.23803867432943665,0
-0.8913466476031813,-3.9278231796974556,-0.19244317286828466,1.1131767616192572,1.033425292704612,-0.18788692242340868,0.7537856964688938,1.2405632335304926,0.6062653590899069,-0.34323319912386474,0
0.5613050369859487,-4.062852296080069,-0.5922403632962459,0.6925295644262338,0.32259058254496625,-0.05086693774000965,1.1088035421995017,1.212537052464722,-0.26099324619087655,0.16301833918142677,0
-0.9478200837494284,-3.7722541454054257,1.753298073646188,-0.058967370360333726,-0.5347313924341631,0.0013460729515027473,-0.4886412177519426,-0.090132031578591,-0.11321372238966726,1.0052996511810837,0
-0.862690096576658,-4.8171447689289515,1.238989459651156,0.508416886902824,-0.5979182588805366,0.16728250392963528,0.46127019262403635,0.018412625803066737,-0.30630643712019234,0.6230239313564166,0
-0.45786761697262107,-3.852632310001291,-3.184639205191488,0.9600314236986393,0.7248460210513018,0.1617684245958668,0.04653522260822352,2.1364892137184914,0.5372731354872284,-0.5719873733647418,0
-0.21686849918261444,-3.778060893515765,-3.5016699365952424,-1.5033661792167674,0.28699892815018485,-0.09694035647946415,0.40230263065019534,0.6274928916209224,-0.5719002344826017,0.17059003397277797,0
-1.0196182719203852,-2.147044201483077,-1.8014778092439077,-1.8096879626728999,0.269397766304457,0.3167169305230701,-2.0114990134138426,1.6646210981491136,0.5460283020671227,0.4567469897956017,0
0.06152342791063164,-4.091030017392297,-2.781393969689061,-0.6654267901785692,-0.33858751946705,0.31674658856229215,0.254277413916042,0.9224621668046762,-0.20025247017240666,-0.814757500170594,0
-1.321213165945823,-4.231727367393515,-0.6502106775138049,-0.591527230866834,0.2941216170873149,-0.29658471530971775,-0.8840667844862068,-0.19584876770042803,-0.045232098384636606,0.14772462420854707,0
-1.5909033546304374,-4.129124029944002,-0.27357592237145223,-0.43799521628394483,0.007430576451977769,-0.04181855631253958,-1.0243359930139984,0.5221020774111376,0.11174033318155854,0.37278617116746915,0
-0.18415364363318196,-4.252201034293021,-1.397843050942261,0.9735973828889914,-0.06562164395294985,0.2781079526486668,-0.028140900220807303,-0.07094258863900996,0.25510371189037706,-0.32037556950533347,0
-0.8052606555977095,-4.139270586646908,-3.100711200104721,-1.4018461266752469,0.4160574892271228,-0.2656134061087775,-0.02815004807459498,0.1761565974215568,-0.6327098191310112,-1.070670047585436,0
-1.7328372024836864,-3.7492850006998073,-3.732140549838984,-1.2032544143380905,0.7905469492320073,-0.15995161779807304,-1.0398101741274306,0.003562716986039296,-0.47943564958210794,-0.7987732507516148,0
-0.9078974346539147,-4.523725238537792,-2.6712751888217614,-1.9869751034224152,-1.0623480008034094,-0.140801801016259,-0.021915834589929836,-2.1976467648123483,-1.2554829831574008,-0.44470260816447926,0
-1.8390900354393271,-4.213110268771788,-1.149154566068364,-1.1975486569744713,0.20412796973078604,0.058258188627461946,-0.32106071305498746,-1.0483603572038085,-0.359215888207951,-0.5715877878291946,0
-0.6191431672224459,-4.9279561044151325,-1.8097352501855015,1.009104276669008,0.9001063266228503,-0.6400769274651419,-0.41985682069990565,-0.6178359511369003,-1.157218233425939,-0.32091423932996593,0
-1.2348695995135937,-4.366780364004799,-2.1656416851817677,0.6086923681378094,0.9158409133317637,-0.16904032208281677,-0.8633135330911648,0.1735728501704493,-0.47885665683433615,-0.9275688621676461,0
-1.4857847150307923,-5.188071568617607,-0.8074959206952212,0.5343350369362502,-0.49050818154643516,0.5507099498260389,-1.2355363246251492,-1.5194175714349154,-0.13807102086901624,0.053131628280679945,0
-1.166287183507753,-4.68052752181918,-2.52068150080799,0.5819050869781217,1.3738294177810393,-0.1963057818608565,-2.0020013259612277,-0.7006300728380743,-0.2609099962662708,-0.7171740376915696,0
0.04041297510330538,-3.485614069617656,-1.2671972699140444,-3.95153542170841,0.8911203821692952,-1.7270938407885854,0.24859786835921574,-3.284184397563548,-1.6893561927034917,-1.663890038270919,0
-0.28268690679997877,-4.087814978271694,-0.7332795049692283,-1.2353109332469943,0.7845333570817511,-0.4618538336972198,-0.10974368466168909,-2.18974054974588,-0.15946708530362655,-1.1250375918045235,0
5.427476926251342,-3.442270555722577,-4.456462198618717,-0.24371016628157416,-0.7601228819749191,-0.22387301673036886,-0.5457274090640271,-0.8920860912734884,-0.02922147349266976,-1.0082792510659497,0
-0.6022973816725593,-4.882059938252619,-2.3997893448079,-1.512329681380684,-0.7989399342075268,0.3000248075187428,-0.4387556652959758,-2.397732044679095,-0.9845959430298936,0.17488288153419676,0
0.2126933224464246,-4.890694325821554,-3.2736031540459303,-0.5462286372090316,0.07659715210294288,0.1758931823675263,-1.2046761524906882,-1.9170239816737404,-0.16549908403074406,-1.0215887862523165,0
-0.6126700644210451,-5.540761725449622,0.17347211313855404,0.9788669771148427,0.11837398559583452,0.6270967679646234,-1.2316032291405232,-2.2227608592345884,0.6349912880384098,0.6179214141076007,0
-0.15575645349242948,-7.267053754564791,2.376978215709894,5.792079968533325,0.24258994254764632,0.6253168976707641,-1.6984731491282121,-2.433183869712298,1.2200281575342469,2.001887200217954,0
-0.9101792497853756,-5.459512022954796,-1.0199598690926581,0.47120665471337264,-0.38204241218139245,0.23010642883403684,-1.5078363029453572,-2.0918892580776314,-0.47619710919707314,0.5209424937906909,0
-0.7959322774342662,-4.536211466537514,-3.075562269874464,-0.23379602151274334,-0.41087783371518377,1.0834079520804853,-1.100781339308263,-0.7501593857802632,-0.15861117663376478,0.23197203273940414,0
-1.3453775902025424,-5.037995117579542,-2.418565305246571,-0.3086172053690696,-1.6635127100906089,0.9744935687828614,-1.6517803489798353,-0.7593897349406925,-0.31897066641125704,0.30461430477885876,0
-1.618775815526665,-5.112286585295701,-3.1420327321696604,0.9382327257057324,-0.5718111117786888,0.8546257062087931,-2.7660340425864165,-0.14329190208665538,-0.4791444942619158,0.4576155635834522,0
-1.6391919524739533,-4.906336730489989,-2.060366827565305,0.12621026893991294,-0.9771341160386311,0.882670927717402,-2.0467121241533732,-0.017709877680072646,0.22713538769608096,0.6318839447470784,0
-0.3185383467954427,-4.449806977415901,-3.3970120953114975,-0.7434758960501588,-1.2658144569861678,0.6593725060478501,-0.5807185683637972,-0.44188786931061835,-0.06460591819355858,-0.6943849016467977,0
-0.21232638027516704,-4.51556201397073,-1.4834011965107106,-1.0783394651945317,-1.25010262895863,0.568463042657058,-0.014787875810329575,-2.128303334649676,-0.2354718700499297,-0.36352379729228135,0
0.8776447671925718,-3.813443591274987,-3.719097730645993,-0.3548578141294817,0.33980224151302735,-0.24381973261474096,-0.6241159227786203,-0.5542933429409099,-1.0033237578373166,-1.0681166847863137,0
0.35976618638818925,-4.164655310107875,-2.8084949964896326,0.026096405816075696,-0.8487048819935652,0.6102000118418611,-0.6041214933000996,-0.8167351565134499,-0.5555872631246251,-1.084096172897035,0
-1.7819565917865985,-0.08475157180474541,-0.46806364064922706,-1.0470508591370102,0.8852206669848409,-0.0945642436728125,-2.5355606028365436,0.9347157965210503,0.6011289867341196,0.5025903230475125,0
0.6704453171016405,-3.258324999958532,-1.6834642975046523,0.0629306864375419,0.6213855596208561,-0.2671765278921026,0.4656258225636473,-0.9958523280447125,0.7210771571061824,-1.9895358925886426,0
3.737179949339854,-1.1060097306384848,-1.1938693833778924,-2.0586063702184423,4.287874169141613,-1.140641307483028,-0.0025568924394324213,1.0883830182905971,1.6571825458142706,-1.106793552518536,0
3.5354421816061494,-0.6216356645620532,-0.19913609271312943,-1.6952543891777618,6.13717493192997,-2.1978642718262753,0.2031365278563182,0.7378347282978951,2.2499799021058453,-2.736918808778397,0
10.489223381943981,-0.7383972002500382,3.849051173221076,-1.4022338788195126,12.229853811541197,-2.6638878714094347,-0.9901887022302981,-2.212991195188427,2.733485479685179,-0.7920546308570441,0
19.040267879679153,2.206263256277788,4.7437495904921905,-0.11447199613856328,12.00401836495253,-0.49363672043781026,0.1456966028140936,-1.2470515320079705,4.210565537962939,-1.8140098555362534,0
23.23963654106752,1.3453406899267313,1.8401210401451669,2.563918367324791,9.535018181441888,-0.004444718740806993,-0.12915244033748188,2.227884235767313,3.075343838930814,-2.0538300756741537,0
48.85598916304186,6.3227810544062,3.657879410819813,4.346124712812325,9.215866968740661,7.417142108119684,-1.9611193549907695,1.6955997061728854,4.0938792023501165,-0.1620904775605024,-1
71.63979659567173,7.496591210376779,5.050155152328663,2.953185769922963,2.879727629390654,11.592426159956437,-3.081581812788977,-0.8637858023114574,-1.4983488344020512,4.248523172607318,-1
77.43725004356853,8.05320317469482,4.161312756854224,2.0112529242474775,-1.2679006313093408,8.973464032087225,-7.068391612202112,-1.4759916808491276,3.146209220416175,3.406952268580337,-1
87.07037784431643,10.124606022939142,1.8930814524503308,7.371454622929784,-5.691973722382114,-0.28238713709023033,-1.3760435413563434,-2.245092905012183,14.50156298017211,-5.974068559941051,-1
86.14608292699124,8.639840022635633,-0.06624589552827637,8.362796452354862,-9.816820606770836,-4.277629601602117,-1.8144832064558023,-2.8592476136023426,13.756219552254784,-6.346127095671103,-1
84.80331600683515,6.98722041011115,0.5207857269102166,5.770641845370404,-8.089886515800945,-7.411495517281954,0.0120283184436358,0.43217485461547467,11.123833870193948,-4.094293959480988,1
77.74722450662463,7.175635252404078,-3.2472517697011853,4.146111518720163,-12.224796783579633,-13.937335536153293,-0.1784201577967898,0.24776845742873035,6.926254908558255,-4.717204345638375,1
78.07019599514034,6.988587669881445,-3.24170561049961,3.6693218736012567,-10.009625590628568,-12.259284392767626,-0.4298713042735666,-0.7473293665618038,4.770408976851378,-2.233792699472834,1
72.7810924622967,5.4019038822518155,-5.367882041207751,-1.6424726130554341,-12.040805780168471,-10.55157838444316,0.8405730494241533,-0.9507282766935568,-3.1963540806575574,-1.4803182515372928,1
75.52590569759218,4.808920239395357,-5.899292294155738,-0.9807400319656703,-10.521295547166865,-11.623938508924383,0.2640135067603894,1.438521103100073,-0.971951294523774,-2.510475037793867,1
73.44057032992156,6.080068972731781,-2.3520301107880135,1.0881762423809773,-7.045119366064229,-2.023483526577511,1.11991973035747,0.8785424688327046,0.5778477973702143,-2.5580720709387936,1
79.95850469063731,10.339775258944107,4.448721467965297,2.9870249377337013,0.3903317354263968,19.71610132414548,-1.3750642717087347,-2.2446544621743296,3.5881860295180403,-6.314691826809956,-1
20.63650605909173,2.685064822522141,-0.66023823794611,-5.695961840706578,2.861304913867154,-0.1667833261899134,3.277209443753307,-1.5730033040382143,-1.698705547091355,-1.856820171985259,0
15.682276428830782,1.2454621788234563,-2.2719682363451716,-5.5543609809524765,1.115065136330737,-1.2948330793517406,2.9895381807705106,1.6997875330420136,0.41435138970808966,-2.3429145780149954,0
1.7770873908622575,2.2532941541452702,-2.7220707757595743,-6.526699078527794,0.5688711408509531,0.3168044678837352,3.9632635149281166,2.904753635830684,-1.2549393412069212,-1.4140640781799854,0
1.2339399105354798,2.4974914702799076,-0.7132498634368178,-6.912778827974952,-1.0199380596870924,0.26230559693742195,3.788492437697764,1.9813337441954184,-1.108958432399285,-0.9700828351695273,0
-3.1762314001875547,3.6766581013469177,2.686277613640698,-4.889737085649366,-2.6077630874128555,1.119968580418085,-0.11637756034060259,2.6866273852530678,-0.5031100463323522,-0.2640223362366072,0
-3.2174690733037106,7.235430695649308,-1.3309419738777788,-4.631028287759048,-3.0541847683522065,1.9803148500560392,2.690305123756541,4.233550609894078,-0.8587524223017591,0.7937534305717777,0
-3.8960210807342137,11.604165126604444,-3.5042574759155873,-1.5919335306116833,-2.8794054021085898,2.442234454597303,-1.3766989905692926,5.5809726603422565,-0.661036544154558,2.211821955048258,0
-3.7306536966468253,12.429427404704658,-2.857588520458767,-1.3887122342475513,-3.1762842019340036,2.6062162316444266,0.47360165892836403,3.802489950013539,-0.6789863481407507,2.4861246291069405,0
-3.789630985265435,11.612271142260681,-1.1603153984876207,-1.494481656189393,-3.351873706750096,2.4903169648865013,0.3596181485862447,4.347365098688286,0.0018123743495953694,3.037606207127321,0
-4.185324022429897,14.019548370448176,-1.1425530520821232,0.4180644632852064,-2.555140285786391,1.3287519262692091,-2.102610131564295,3.326008642740472,-0.3124118757234644,1.6757697330092225,0
-4.53872627890044,14.786022243356902,-1.8006211616939405,-0.008687795438833483,-2.2618905970236445,1.3471494609063484,2.178428653223283,-0.005392707927408501,-0.16431836838340852,1.8603756916361744,0
-5.137472109617373,16.992448867003507,-1.4908280599430321,2.219700948853424,-1.2459262165244522,-0.03235356660106233,-3.793911047137694,1.0777218262116344,-0.20578395604423771,0.2827551182874943,0
-4.527523244702037,14.962445635277087,-1.7829876304653745,0.20141056868993285,-0.6935955276872857,1.2545374841419097,1.57028335217909,0.5560207680928828,0.0105942547924567,1.8211170529051048,0
