SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
2.89233715085032,-7.188464835658672,-3.2867846556796803,2.5934753084888817,0.32057501944988714,-0.8213234138665789,0.5971133468817036,-0.459859105417176,-0.49894898335114646,0.02884486068691157,3
2.68965295145148,-7.372548039497497,-2.76626406702161,3.3337790558908202,0.05692423325912273,-0.6258406428304648,0.36282031449528607,-0.23435846229998156,-0.5909546495392487,-0.0008421212483048779,3
3.1176775181414227,-7.358415352323015,-2.3468028986740928,4.260411846608385,-0.2621588345121276,-0.3606394413021158,0.5795271612756092,-0.1974342657483626,-0.8677245434282412,0.624860775939878,3
2.7448189812745403,-7.501952727637253,-2.846606830054652,3.618674354063486,0.08819459056555137,-0.5078139596527457,1.036836825906653,-0.5092538606879458,-0.8366146447472885,0.5916487357318798,3
2.8522567508796297,-7.465889629672835,-2.6203862449826825,4.381902499099937,0.09346495010520099,-0.7691903491410597,1.012839432602652,-0.8514089475604811,-1.2927685489557956,0.8858104148998996,3
3.4033686845024764,-7.416180935206078,-2.5550351206945594,4.050869184046448,-0.40144773479131945,-0.06531466822841825,0.249842238050287,-0.6085447954313481,-1.3853575798433413,0.8036449251307624,3
2.6540192019815336,-7.610392058373055,-2.8471468116526157,2.6138242054620635,0.0714573526588275,-0.03441332190849491,0.41080627017226246,-1.2622442048997693,-1.6851571316346703,0.8246837819693775,3
2.449533255673119,-7.557026993921074,-3.0779514482366794,2.7152032979143743,0.38099283268583234,-0.1927571880622273,0.5768601331065215,-1.6426528164556955,-1.65060663888793,0.9274381077348041,3
3.078496369739085,-7.290417953197101,-3.242827808525738,3.03113300596308,0.09974805563374842,-0.03699357436309041,0.2546624116348727,-0.8944558134955869,-1.1204878525742068,0.5446111186385196,3
2.733823728235995,-7.596968968413164,-2.934584919900672,3.7351685459045205,-0.13484699587703242,-0.123247308199957,0.3056090499530623,-0.9468840138861462,-1.39381674733318,0.8814959121667326,3
2.677537294317572,-7.499399344472282,-3.1671629504866052,3.014758381373363,0.006744637348668821,0.24980359715746983,0.6447785500862562,-0.9100351618458395,-0.9327724992470398,0.689145431092843,3
2.6673208713277257,-7.334587603467789,-3.635676740871811,2.0726022074650494,-0.040087436230293295,0.4024680100058245,0.7406627714876409,-0.9565846526543076,-0.6358050064134277,0.35064054353441354,3
1.8733537154864477,-7.257420444564152,-3.518254094934548,2.071182582431027,-0.006653844284755791,0.08597626256353695,1.2556943628352821,-0.7925766137506602,-0.061107159887718046,0.15953343261129016,3
2.356872041861859,-7.266309708011088,-3.059707279461185,2.292194572282827,-0.0867476329328854,0.023925189641656824,0.5227537339176286,-0.7269592450097939,-0.4606605785612985,0.37491722822174317,3
2.589077289037085,-7.113298658676506,-3.428936145579213,2.389363080009682,-0.003640414340508706,0.22234549908728968,0.49578687806257726,-0.892501825669179,-0.4022077455363704,0.2586878227326459,3
2.7778381144940587,-7.066270185132373,-3.67375371382433,1.6668658021280156,-0.08050347823243441,0.2999497364062744,0.5462259056850325,-1.1769706437269176,-0.8302545535209325,0.35481347878573793,3
3.120682459206419,-7.1018390615240055,-3.5347794343317087,1.7414819492283682,0.04912575817262381,0.53629558684455,0.5272635313403771,-1.0131611794405035,-0.49658762544177215,0.40876366935840636,3
4.072049258097516,-6.301640837522916,-3.5501129499004893,1.6142303789810313,-0.16599237510185222,0.9022030932558632,-0.05550706293433451,-0.1909217430223744,0.31028444343262107,0.14166077077191375,3
4.1822598775941895,-6.26335047706368,-3.7072363495322533,0.683979894002271,-0.03425800710989521,1.5716784812118019,0.0036769867852856075,-0.6703476509162792,0.294193687584038,0.08533705261042077,3
4.35559658564407,-5.98673416151197,-4.20255378789037,0.8315059915042942,-0.24875353303035935,2.133497788797839,0.21348976171249467,-1.0351536211584713,0.5944947682354726,0.5536921913152716,3
5.117817845979269,-5.363617156902732,-4.348118296140777,0.788206798571725,-0.34752867530657194,2.7548283227828323,0.050315909686748414,-0.8885769462459852,1.275134548256783,0.45332579739236545,3
2.9444962658242173,-5.808123661535767,-4.697474799758018,-1.023160977383058,-0.16946587029076282,2.5285548269697147,0.30367606823656307,-0.8684897545829253,1.6848764030095917,0.08060159613167472,3
2.5000065892783816,-5.599318943247768,-5.252900880220839,-2.3604094899381343,0.1270148635801417,2.363206058340479,0.5071260458285132,-0.5608223158351484,1.8056659351072613,-0.29427499798904533,3
0.2857945440110618,-5.574777968113856,-3.698841299991909,-3.0691145316927075,0.3945218104103012,0.8583192261238302,0.6670105857413748,0.1724562749325591,0.831266003333229,-0.5242101346738346,3
0.0671537976183601,-5.1045998548408225,-0.45565803500281354,-2.6675541396603437,0.3020077572255681,-0.6399630216850873,0.4887379824646639,1.4112489960126386,-0.48654547175898144,-0.08335121515118378,3
-0.46760704914029033,-4.4636428801511165,0.8612588645907764,-2.243929086434528,0.23055645844971037,-1.8801551435966668,0.3663169236806133,1.828476596166571,-1.2440649192524247,0.2660323649558611,0
0.14943163313483532,-4.4788689541149775,2.2277865275558635,-1.095747456136778,-0.04699664256083418,-1.4397881841349438,0.047073777603558103,1.7589876645278348,-1.0586582489120642,0.1749090595672082,0
0.14355374826157985,-3.8018895648279027,5.582440884336794,-0.08657070061191272,-0.4612322643321704,-0.06512386292983818,0.7686312958522934,1.270733299033769,-0.1688221618040905,1.0190727571253408,0
0.6152909862338494,-4.505550257739738,7.39567213339434,1.6985349288077773,-1.6579042408200722,1.7696361952843271,-0.7254372032926556,0.9862034125154802,0.39939956655021747,0.5142478931582293,0
-0.4356784371836606,-4.31140262181177,8.690190571014845,2.3355419268006203,-1.4559739749703486,0.9100325358424521,0.07988237196650502,-0.13142343654377947,0.1966666875301469,0.661446844268152,0
-1.5065691809567028,-3.428750203514837,7.685302659418885,1.6755312555796014,-0.8238678496669847,0.4508074905020731,1.0690118956410233,-0.8442848760483583,0.3426333495650986,0.7964436153681128,0
-3.3979033330841117,-0.5897634305541626,5.762311575668189,-0.4359678770337783,-0.4002144724175009,-0.3252447813429771,1.2989318480415466,-1.9472527501309993,0.11041589239905747,1.0008454585986843,0
-3.486700890383177,-0.04702471679627518,5.782971896528971,0.3868304932014125,0.5800131844062483,-0.9369937076709678,2.0909866528823984,-2.3937841830146107,0.6380567459694803,0.6722538901388101,0
-5.368167150555373,5.148215110775752,2.5565663342265608,-0.46783867918162686,0.6198791873430074,-0.9225130203437378,1.602663466745835,-2.0194965656273127,0.39767770123324264,0.42386128566523984,1
-6.038383541152714,9.44235759043088,-1.1348741819183035,-0.3141895917056269,0.3217645683174103,-0.6793984563636905,1.2309812868469439,-0.9973220297014942,0.011152911854060116,0.10720217705157781,1
-6.070672052961877,10.845721295525921,-2.254618459077716,0.03726627681560965,-0.5515667591724166,-0.7247227978066919,1.2843579802914395,-0.45751822818016163,0.33559232300089226,0.09176212273598851,1
-6.239604824072538,11.75658000001599,-2.4381456589682706,0.5297476169102839,-0.9499818666866782,-1.0919042640259187,1.5525661341911001,-0.5283073917533428,0.4425791981918502,-0.2065398008073424,1
-6.536839443306541,13.252060507233228,-1.9709324431442614,1.6308640571229112,-1.7695449609112575,-0.49173364947801756,0.26743741983251695,0.054971037818618756,-0.15027986920464195,-0.22953295904434598,1
-5.6454424537433106,13.589297392127058,-1.7506574286601748,1.5087844404251438,-3.1220343189037,0.6782370012351671,-1.7192404472941103,0.030849043544778354,-1.3471364784517283,-0.21433923951469921,1
-6.455008580557045,14.476026345083234,-1.5015887867850646,2.813102820483039,1.2586109271824666,0.5730838507318051,0.14792464086072077,0.42757580490205666,0.24048515491004446,0.10194534465547236,1
-6.479301813749199,13.549396308249172,-2.0480204201740904,1.6339591579273458,-1.6187135944140791,0.3311780847623017,-0.43029027840724177,0.16008383948732097,-0.1862330243534738,0.030132614885306358,1
-6.38493241904186,13.900727188363085,-1.658084710281912,2.24914978199985,-0.47149779344259185,0.5375296257983,-0.6370175557109699,0.3811016196114364,-0.25484322742845433,0.012069033793560857,1
-6.337616252532438,13.993837213575116,-0.7521525345391548,3.0622945744866135,4.3780813870536015,1.6129615183217596,-0.7321909267883611,0.425088285787971,-0.20486264943820784,0.13314482188699442,1
-6.285170746310875,14.119568786244638,-1.383955491728937,2.7385995729098216,1.7503078141701234,0.7900292473869991,-0.7431984592362183,0.40782623596831014,-0.3781760919224058,0.14213397142810824,1
-6.05971765271585,13.577727735259312,-1.943376654928272,1.598525946550774,-1.7853352347346707,0.6388397956514201,-1.3315412619079112,0.254879964950011,-0.644865169624151,-0.05222003129183811,1
-6.06496950937742,13.970636617404445,-2.0906873721798167,1.9997105430876072,-2.061305518126633,0.3942191155181331,-0.7584079995078139,0.3589943444190905,-0.44189665298113245,-0.013739447436792888,1
-6.1950986522674265,13.393206971027627,-1.9303518775888293,1.6534053121752965,-1.7172953458347868,0.635579111188837,-1.3340829062842547,0.48589642750717466,-0.46167471840737695,-0.17307112370330874,1
-6.108043899620043,13.705424131358427,-2.1214065182764736,1.6756049523541505,-2.297497636746576,0.24680158997320908,-0.9353917901799935,0.34326160906841463,-0.2918352032592956,0.03596234318042531,1
-6.455342759165983,11.534534657159146,-2.316295019748912,0.4216245670412858,-2.4368369839458355,0.38088697121058773,-0.13780580709793114,0.10521579735671009,0.28730530229794715,-0.3291069251679785,1
-6.389873813784498,11.286098039963775,-2.0859835048663196,0.45585964438006626,-1.265795086399796,-0.24755706086797835,0.20046437819632174,-0.39150329634425185,0.23283649438186999,-0.4236148057792678,1
-6.286071343701458,9.680707415162436,-1.6918756322386905,0.14659985452451765,-0.44228004599792065,-0.8326197642399363,0.6047823696925979,-1.154798404722855,0.17994416802967966,-0.641743865883769,1
-5.8582228144449395,9.47842050082707,-1.5856186735345466,-0.18899862890866295,-1.1850569514702631,-0.6904241629611492,0.22463008251202746,-1.091138909335588,-0.0327661132513913,-0.6205358240399859,1
-5.810867333069876,8.613139462037894,-1.433743674497431,-0.5571241619138076,-0.9583313032498676,-0.8160342983963577,0.33252960272096266,-0.9173487409987913,0.32296102115321934,-0.8244629781139667,1
-5.51738742598997,7.656101850076345,-0.09659448780322022,-0.1570830824333423,1.1234496191890422,-0.4096188992538141,0.2466329695970654,-0.7555432289805579,0.1818781537639422,-0.7698911583327349,1
-4.373638756965686,3.079372443790585,2.4353206106726506,-0.24852434953140046,0.195272786206429,-1.087542608646457,0.8931091528171716,-1.6922015299834379,0.42964179123502166,-0.43466723058265966,0
-1.0999672155144453,-3.883660651554674,6.385315829988794,2.6465298536363875,-0.3461274517295697,-1.1067688460207208,0.6904428455022069,-0.6777305831417731,0.4159709630478759,-0.6125673154289282,0
0.332391710012255,-5.27498928307433,7.686607618937569,5.067234194808436,-0.7096747339037048,-1.7099096299639944,0.47988536700306683,-0.04347624560230737,-0.4177343394762266,-0.5846122514381948,0
-0.31230042608068764,-4.504209042510004,7.76552804632935,4.072597654250263,-0.9145116614483385,-1.2601962702469662,0.8406820878054215,-0.053580610381184224,0.4057210394966364,-0.4231874222344975,0
0.8230972876296514,-5.27394028885689,8.232909663896237,6.766408208308462,-1.1660228984317387,-1.4410352054139097,0.41501555354635455,0.995600096136161,-0.41467726971541524,-0.12011059356062243,0
0.9659141057382392,-5.304826794135648,8.915934303255433,7.022151169696011,-1.1675149547932604,-1.4500282141259473,0.487793889407093,1.257528430775161,-0.4739483373858825,0.3542390848435061,0
2.2895967964002324,-5.890022295164307,8.665608350530047,7.762371754020236,-1.8425552564567702,-1.112200478435569,0.03650485823502683,2.5924417894713385,-0.3380271768765673,0.12960568636701558,0
1.8546938782603362,-5.665764149254811,8.231808394097243,6.41580927410806,-1.2569280130677336,-1.0897047488088787,1.2724384019937927,2.6788196266156428,0.18028620248333466,0.051885034527559604,0
1.0813991028815761,-5.793626274993538,6.40568223090046,4.570914351433136,-1.26323631216217,-0.17958617169920513,0.48719380350015756,3.2842125703728646,0.2643323281308367,0.4351946699240778,0
2.1672989268784115,-6.016726770947958,4.512176551689941,4.3175380898111975,-1.2332992486621976,0.7833039528908881,0.3869583472670497,2.8200760384527834,0.5060632425992093,0.19348161673983286,0
2.6622587302770473,-6.299818813988065,1.893435458101611,3.5338639230669604,-1.135382806734298,1.4825584902149676,0.46187749379296994,2.388386051357128,1.3825184504818386,-0.08033654855264487,3
2.5248994032886394,-6.489046683846285,-1.2510316508139216,2.3717746257058945,-0.4797485553964118,1.20784516260558,1.086419454178822,0.8514881630769937,1.9106365245237136,-0.17445782018776596,3
2.671043408288507,-6.458094113015061,-2.7575951927160554,1.320692417015391,-0.2882563081573237,1.1112217329121346,0.2583456406316535,0.11843572517664237,1.054088978289676,-0.3978043056723502,3
0.9801539653357216,-6.376258373544723,-2.445998013463837,0.6430373410135359,-0.01600034694455027,-0.4221764146691782,0.33991659345024977,-0.1651203599588679,-0.1510119927147779,-0.013560460158737048,3
1.2917712325601851,-6.378336113358831,-2.673833027529471,0.7787935967030017,0.03803642979821478,-0.6395199327478215,0.7486186350353975,-0.1442936581975248,0.1517152915286769,-0.34092304063647366,3
1.9686258956076736,-6.84483440570133,-3.7182041571631474,1.2372856130866068,-0.005606709856895056,-0.004434362389856644,0.46815790364253085,-0.6969540371520588,-0.0775911030007979,-0.20550679221082285,3
2.018264793111762,-7.065094161394288,-3.8279653706028114,1.001926050153115,0.19125643876932652,0.13027677708825075,0.5207518607368817,-0.8044178730032285,0.03646627944084724,-0.1985081957606103,3
2.231432624596009,-6.810215650145473,-3.699743936690688,1.1712330165212035,0.23862765830552837,0.21020908083950016,0.6003197140898784,-0.9581795478620929,-0.43018070980301737,0.14017641644504733,3
2.795643662663802,-6.491854948876487,-4.173201251536609,0.6952326878816731,0.24756491939456543,1.126151084547773,0.2518583591606257,-0.9205775521632011,0.32018794438351333,-0.008632417326015385,3
2.981326453506938,-6.650130568828116,-3.569784650191721,1.6703232678934252,0.057129674449244876,0.4272629245372998,0.043439803485066306,-0.741697333397869,-0.16759608879661242,-0.10872273584651358,3
2.83388401150199,-6.776183301714227,-2.6007234013728215,2.122788764400698,-0.04420507951466504,-0.10428307692987417,-0.39151067254639027,-0.4007204674040686,-1.2226910167448137,0.27380181124260117,3
2.1719725360441697,-6.54795456064517,-1.3467507859038574,2.087371958221799,-0.07634455296672012,-0.7327733829504861,-0.02653117817990533,0.27364617607644925,-0.6366020544785389,0.010092362750787814,3
3.9598931699140807,-6.298479765264312,-2.6655083119724887,2.6858850585534766,-0.2580685444150533,0.7768809335910805,0.3082370234994389,-0.29734461608024143,0.4124602214309982,0.5045367400043212,3
1.9337092366042294,-6.725851900066514,-2.8868014003183378,0.9092779195327202,-0.02950235038613477,0.647213722077972,0.8052255209255251,-0.38750576761074645,0.03635575170742877,-0.013796218826325507,3
2.135494623113392,-6.641613590497434,-3.800719724750598,0.693509002217396,0.15562993029513816,0.27636364165377936,1.009732834358573,-0.2552642002594712,0.24802534529097559,-0.3087817644531783,3
1.6379095524580034,-6.449142692099681,-3.081908913087483,0.14961732119222376,0.2948489942735918,-0.32704635278606176,0.853321840415165,-0.08500807803033862,-0.10383787689414492,-0.41022165038965086,3
1.567549821599771,-6.4815678512169015,-2.8811917214129403,0.7081954322448176,0.42857237137568494,-0.7565423564007318,1.0287176572160932,0.010361575175825359,-0.4944277013663559,-0.43409917673863185,3
2.6334799837121183,-6.689435657718313,-3.151829924253371,2.04494310511168,0.21147111597837698,-0.16079073210089703,0.5823868651857005,-0.3216501474993119,-0.8475478452981507,0.07549518015397068,3
