PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-2.02925704425236,6.215645439876562,-2.530688865615142,0.4568646153275628,-0.2060586175816079,-0.5429436479576873,-1.4464112990479492,0.050910240756306936,-0.21994206861142662,-1.0136101621627422,3
-3.070168471982471,6.305325011473179,-2.963648788429625,2.145966868144009,1.6050471907129709,-0.9353081336704349,-0.9822701133661422,-0.32176394623513416,-0.24964551989054773,-1.7497923229864112,3
-0.8619854736416058,5.212590782141897,-2.046607881762751,0.8766296595957924,0.4968622364258447,-0.594710384307966,-0.30818862484811393,-0.33224452394539605,-1.336074921344298,-0.3360362104813534,3
1.0070459412960084,5.516132746224972,-1.0388938941081294,-2.007754046543699,-0.2876600285962233,-0.915338999689359,-0.6361967005336018,0.05335061825691673,0.10748879573633796,0.2554297160763188,3
0.7415870504655387,5.707754118815819,-0.9621143284153559,-1.1063159237166282,-1.0748262048058623,-1.0240035221271109,-1.1570699639210729,0.5883976007080618,-0.6126260262017099,-0.7248436638058676,3
-0.03506350588686199,6.855150138473294,1.4477610036202462,-3.4894192753151314,0.6990626003526729,-0.9897752395058544,-0.6337341903468277,0.9776165969475564,0.48967674366647096,-0.596588885941643,3
-0.5070199404329213,5.557116842997447,-1.3881441174888185,-1.2738679569407911,-1.0690304446449412,-0.0881013769290249,-1.1435811350151468,0.43938145643420384,0.5835845412323478,0.18717915425839482,3
-0.8778800651103033,6.327109712503688,-3.6350307384313116,0.19566934671399783,-0.6092847273635887,-0.780830191825951,-2.177410763522459,1.1676370725833642,-0.00753102831489898,0.0031294616429486492,3
-2.1311110831938542,5.4086878762029835,-3.4481294874382633,1.304868655199461,0.44060342944762326,-0.008408380906472054,-1.044688012402995,-0.007520138876826521,0.1284692468510572,0.13613116436848782,3
0.586868446088685,5.527385791670927,-2.6112430971595684,-0.6467866977062025,1.8708553752417807,0.5125778006646293,-0.29348614422121516,-0.979293960473294,-0.4516578032863345,0.9387654541082856,3
1.6939888440592794,4.97823870700764,-2.3095575279800893,-0.6897292136451966,-0.327363515115347,0.28891474071883155,0.19308149229668725,-0.2898871177766817,-0.2493297765282512,-0.1858254699669642,3
0.8397150470922276,5.560080150247081,0.3036213299943666,-1.9065862500998743,0.8919990394386224,0.3054546328794284,0.5629885392205928,0.3750960757961687,-0.1770752754062893,0.8015219984567966,3
-2.006517458767598,5.734094509637266,2.6124119731847353,-1.8676129923205136,0.7566885555521459,-0.9841412991822889,-0.38607474315144663,-0.6651328342481015,0.17782357676448438,0.7786755599222697,3
-1.6616845003907994,0.8278146699058977,8.017371451243191,-1.470000576340343,0.7318400001069185,-0.145608473200771,-0.9107619726764099,-1.6829886286501885,-0.885574656580804,0.5508559760507614,3
0.3514527979778202,0.23465515744503906,8.337003385884568,-0.38538353769368294,-1.5876928662981398,-0.3839704268557171,-1.3621806425622958,-0.6106454991067333,-2.3521549290913955,-0.436085855925668,3
-7.389190644263616,-8.963395291722117,0.8735888415496007,1.771097424124468,-1.3810763344478427,-0.20323797417401168,-1.4212370353823613,-0.7876766107878901,-2.0557300506725023,-0.658507108681375,0
-6.898949529249263,-13.929034740781457,-0.9430332439832945,-0.7337045054504255,3.686368748172597,4.031701488558351,-2.1756579300742978,1.6923128008135542,-1.3219987801939868,0.7259680077732086,0
-8.36172893488218,-14.892397420391315,-2.5391031398089208,-1.0091122633702698,2.2913278694512695,1.6763293659046326,-0.7630541211056251,0.7631513505722719,0.09236508525205742,0.6324666863333934,0
-6.387816261480078,-15.713629538086897,-1.8782394896408503,-0.041652187969490814,-1.9580837173106012,-1.4411092757774355,0.39111281835562284,3.1641362192951883,1.0888108319883016,-1.4250051349911903,0
-6.668295061372897,-15.70627706787485,-0.9415422924515328,-2.5810845292041615,7.121382617548936,14.34945925685244,-4.099458928162608,6.914205833294249,-1.9646492966377138,0.24166305238008715,0
-8.378326847346138,-17.18026263294323,-1.8362973102968905,-2.6092470270219734,1.608746616207981,0.5153188112691258,-0.15814370927278582,1.0678764849871463,0.7771075395929096,-0.2883987682434246,0
-8.642123170753226,-15.72912490016512,-1.9287323512738666,-1.6406525706648725,0.3075835742775161,0.06439441625607714,0.3020892165163213,1.4063473332137892,1.1370169380792932,-0.5908340935557996,0
-8.18212499165928,-14.831878269329515,-1.252982002589711,-2.5357631251199058,3.3943723778854618,1.2961518548992719,0.25169864332982045,-2.388292138294929,-1.5862628756570685,1.9982198948351788,0
-10.798423005945834,-13.694206907596183,-2.5201848949036054,-1.4062228561799195,1.4375060929583594,-2.179390017944495,0.03894132942835602,-2.5772516865462514,0.12474806786954618,0.7857507483716106,0
-10.096665814618166,-8.443588971766658,0.8119051096892598,1.857686346705444,-0.4231800507797364,-0.5364981512209072,-0.8555268787718946,-1.8584242981662544,-1.5879437088420076,-1.0155052851144635,0
-9.42085791961676,-5.684842606224206,4.212023137098255,-1.158240401381722,5.32247089587828,1.7272604664698337,-0.6862649203603226,-6.059304139924519,-2.6602382896591217,1.021891670795233,0
-9.010700696633798,-7.811486738004654,0.5118564468678518,2.1138553027029343,-1.0975041476028944,-0.5951172638871741,-0.8682108005703841,-1.702048455626887,-1.160669931178311,-0.32685944866711525,0
-5.641077016390729,-2.557296387652959,4.259966683804496,1.2611619000615033,0.764784868792903,-0.14444773040064596,-0.6839920713587547,-1.5708591068718991,-1.3518504497798003,-0.45255299149805367,3
-5.182163323327184,0.9066619680369605,6.733805665655513,1.1018309626989022,0.5586171418560705,-1.7431629176077255,-2.161920224179286,-1.2575869552553594,-1.5038278656569695,-1.8467293894721741,3
-1.1071281082217101,5.381550981725143,8.681046709996076,-2.939192642066668,2.126328620335822,-1.3598829576733136,-0.3355812652126494,0.29079581549578526,0.8737385019435897,-2.2500646995213733,3
-2.6511575169359087,6.1969551230237645,-0.40647889570597495,-1.062538095114401,0.25718386199781434,0.007300371165199108,-0.20594599225712176,-1.1699860112611615,0.09767737642466884,-0.34134872907497527,3
11.156603969226666,3.569497674926909,-0.38562821836196776,-4.581668442975947,-2.6658654854576342,-0.07467131095934713,0.6223327835128469,1.2110906158338486,-1.0202115381334564,0.31350802405251393,3
-0.2973345598325344,4.958428817437084,-1.1959043473638837,-0.7700931195073424,1.323078693079146,0.3077234059168235,0.04934993875591813,-0.4069756192545806,-0.7846271037053982,0.16770325220256066,3
1.3109312942502307,5.468717751877555,-1.1576213560246773,-0.32607066996049183,-0.6018910972768171,-0.39809968687159686,-1.2668529252882361,0.7827910470451702,-0.3807094975734831,-0.09916601470369246,3
-0.09516952429202151,5.302857985046326,-0.1128774113640093,-1.8998268467413315,0.9668900898111342,-0.4892367153437991,0.6064240167107262,-0.2641720222613956,-0.24511158492937324,0.13024815591001093,3
2.3632448369404875,5.045202088823773,-1.489266554158287,-1.2575825034090486,-0.46369129526098574,-0.2919326549706011,-0.8075370423414983,0.5990640694859881,-0.7910340179218321,-0.4860931132160701,3
2.6795630149316603,5.209851336403514,-1.097714309349835,-2.5327408983397417,0.5982247127187724,-1.0739753484608126,-0.39732435544199723,0.2352154251254021,-1.2746791178342067,1.112055306275934,3
4.954992119082872,5.008646546084201,-1.9047787515207528,-1.892040659945161,-1.315975699313616,-0.020115033025077875,0.7579629910574391,1.3841708249229254,-1.0902678700553126,0.8910808464274946,3
-0.8212736147581792,6.763600542925741,3.713168748072396,-1.4167579821578102,3.597454743501283,-0.5954474256876776,1.237209230148896,-0.16119362685281927,1.86426417830851,-1.503156632201453,3
5.662091534888226,5.593319190960946,1.476126136798249,-3.5737157514361333,0.44976348732453075,0.5763411607577262,1.231800325512616,0.014111268644599086,0.48865262470024856,-0.030932478809975347,3
5.131813303235824,5.905686155606345,-0.47345915615024853,-3.370870312369738,-1.417124166771613,-0.1062244493573065,-0.604434219292612,1.5868260074048668,-0.00010275533343478736,0.9224312239127817,3
6.861781185056227,4.642549866998377,1.3732066299987074,-4.502330372374314,-0.8801408016363783,0.9528609880400811,1.680041382727199,0.2241496757326494,0.44555359907819087,1.8200717791386063,3
0.5442416657997641,6.77514229566999,-1.046940383743575,-3.153199166057457,-0.8731528093971753,-0.4058505291780631,-0.7124297922618074,-0.06155132008879752,-0.3390351579690394,0.5999664217238707,3
4.045264497676681,6.403239606477274,1.8689008443808057,-4.449013533111258,-0.07496054454217892,0.8023043549273747,0.6334105162228618,0.5328801022951469,0.8576705741255779,1.8075070819026486,3
5.962788645394517,5.530953590353841,3.9085211809244695,-4.618865893131812,-1.6128071694692867,0.5758726639512762,0.23156913666320103,0.3315457235592158,1.8501913155815486,0.2583018831768105,3
2.018875202117595,6.877459887246201,2.647923351910219,-5.327068749702312,0.489259609073708,-0.9147537673645544,0.9941119210663636,-0.6957847779604487,0.3905241138154976,0.9957931002115223,3
0.5133688862231552,5.930995933958717,0.11634073559110174,-2.0257525064316355,1.1872199227503835,-0.5037231725501576,0.08808082997403986,-0.6664819046449386,-0.23986454619018716,0.2797697163439688,3
1.7830129655681597,5.729995878815297,-1.7723342291247823,-2.124439397828393,-0.3217849686841942,-0.5322274514796448,-0.19664735740452186,-0.4030170858627037,-0.20470793427443654,0.11039562435958027,3
-1.4450674004244808,5.590827228836048,-1.7559726252149315,-0.7701687239861759,-0.15519640028135567,-0.28529292908373255,0.24847848064365383,0.0029106134250744898,-0.37395158296346614,-0.2745787392751619,3
-1.612804855314472,5.556148715976306,-1.5221968742345242,0.16121540967683373,2.9907883016176355,-0.6134750370381936,1.037539497648383,-0.6839255252359819,0.27559595424957833,0.3045095129036884,3
2.661341082096842,4.406254252799296,0.4773102610391833,-1.1253813961143209,-0.8122448593174062,-0.501846686001162,0.8218867892957635,1.729471471878382,-0.4464615001172775,-0.13582156042722754,3
-0.3483105296257701,5.808010832538819,-0.879256768381561,-1.7171827166450941,1.0034825832586793,0.4895194374947254,-0.10012951712565377,-1.210854382136065,0.9225427339237869,0.31148509594617313,3
3.315488287944855,4.523651844520788,3.7291555089092747,-2.3859021276808043,1.2244405772587674,0.12559402442838927,1.2615651301672344,0.4385861175134795,0.8769116551384027,0.5030928452668816,3
10.312799024304953,3.6306551676785697,7.257062692317707,-7.365131109964571,-2.4219317472920725,1.8131282043628654,2.991504387010559,1.1292433843492025,-0.8339111872627205,0.6542950684741914,3
-1.2386300947910907,7.204183452910478,2.9774956291632213,-3.664722259320779,2.2568131306704755,0.024825831418529537,0.7686870589086667,-0.3922761198963236,1.31579658164708,0.36282946957433704,3
3.7308885005833683,5.373803795455891,6.972421023503716,-6.778381929316506,-0.10251202848378424,-0.6693793462137101,1.1405553934248176,0.5928549809065713,0.35372172838274013,-0.17110552104747495,3
4.620354034349413,4.864958668883023,7.400060891410839,-4.89658519680172,-0.6496932936528738,-1.2764455285675618,0.14956792894812193,0.9430631984581871,0.3685662867939657,-0.8130958228616778,3
-2.3536089279871004,0.27613361347260995,5.686915508712727,1.5833503051155793,-2.018249870233173,-1.3033109893482746,-1.7778283123840632,-0.908815205067078,-1.240852792604149,-0.8628225375009344,3
-1.8505295479695971,2.2914634634497424,4.384251245593196,-0.8113059357508554,-1.198339649711739,-0.7174990871180389,-0.9215684173965798,-0.32952852426658974,-1.336709799067548,-0.2808572793532667,3
4.720839264793388,2.65224945023033,8.662827155283852,-3.23362173798256,-1.3357831476156163,-1.3874829509752735,-1.2713598479208577,1.2715651048397307,-0.39625335500925524,0.03311407700670173,3
0.8908963356608932,5.950091773394931,0.6834742925657217,-1.013278832028969,-1.2050017255713037,-1.4936690684512992,-1.0086545348324907,1.6323194106334322,-0.504583207288503,-1.219004568979771,3
1.194920351910806,6.401234275195664,1.138636415300528,-1.310919451136646,0.4095715792024757,-1.565463804312871,-1.3083381168846855,2.2536243576967676,0.36597829227530976,-0.7575114275121211,3
11.562650816116584,5.003972335658801,-3.8092550651904347,-2.720960025486186,-4.713923556064419,0.8227764929347211,-0.4146641715450216,2.0982232928520976,-1.0602176769463711,0.14060920840361407,3
0.7802776251850913,6.7823625377963594,-3.459487431131696,-0.4455663496822326,-1.4269763840458742,0.6431921166313163,-1.6131675167034831,0.9298716299304511,-0.21320104947875815,-0.3862164055697556,3
0.17707388007390717,6.311305615163987,-2.7205384722552286,-0.2631149004481272,1.961626985674249,-0.2566912391836349,-0.4208919593363414,-0.07478975281493559,-0.06474381211072996,-0.9912300934108943,3
1.6555054015566206,4.709474024627555,-1.2788186810984228,-1.190882083879044,1.9285221060754354,-0.7586523496051949,0.038193384268980425,-0.8430672078130802,-0.35251228634710136,-0.43828327843710413,3
4.8171716263173705,5.246472763600598,-2.38821321842421,-1.296480469120386,0.8698995516487589,0.314668633397323,0.6705874274467162,0.5072049335715394,-1.1535502540433806,-0.888987066152007,3
0.6491225307840051,4.922010553498446,-3.60744128225832,0.015492389644098952,-0.6136173089213266,0.553085102005729,-0.7850137057708573,0.10329728550290256,-0.15780470688342474,-0.5185604061306818,3
-1.411851004777387,5.789786393132157,-1.2891123501830937,-0.05887976060365242,1.0906151853269643,-0.5998201559190167,-1.3748713352582282,0.3504830403444541,-0.5425629444055027,-0.23829912680653265,3
-4.600517470512188,5.490609538234138,0.30534415141249177,-0.7531370871985769,5.1609390120541745,-0.1355124838025387,0.5257508768080446,-2.9818692162469573,-0.11929694687213259,-0.06905036451442702,3
-2.4140265612643286,5.3337889906812785,-1.5477875037732722,0.49780192833197767,0.08159394597882731,-1.4151061829071767,-1.2696316485476375,0.624466816433917,-0.6943104505072,-1.2392687907616442,3
-0.6753039805517244,5.0663053872143635,-0.6916933972404913,-1.544039270942457,0.02249852788739972,-0.4070456553839748,-0.9000496354272668,0.24236997414951936,-0.7359195343110553,0.21356473378781649,3
2.34115103976255,6.110561153907468,-1.2204259414261707,-3.21500550657846,-1.20380817735573,-0.03845463084372795,-0.452635958933175,0.5174190832711016,-1.3086787240064444,0.4509055753395249,3
-0.9869906317591484,6.521666379000145,-1.3260123935460462,-2.362053644833078,1.0874882742158611,-1.6392337710652927,-1.0952999695614585,0.5097263851580863,-1.3095323087424542,0.34972707065842484,3
0.7353289904470163,5.9135805451417065,-0.5509566287993112,-2.6169358250046937,-0.1822783301527982,-1.3047036026768026,-2.224699356717891,0.40413516776473685,-0.5337991291384214,0.3104709952794919,3
-1.3371923295056234,6.643951429794516,-2.8368309517261294,-0.8514975444278863,-0.5711779412306589,-1.2911717551302975,-2.2262161370356246,0.6470696190625842,-0.434367310689253,0.7050688777046209,3
0.30716806234974936,5.939481020727529,-1.2884238892043962,-0.8495344771217086,-0.3779099053696079,-1.6394741117194012,-0.9719609170133259,1.7058771875392735,-1.3011999708894235,-0.5223967363183697,3
-0.31210216934989565,5.795393507779231,-2.1429619741744106,-1.599153884825588,0.5357973849413366,-0.641372947592518,-0.7679803519972581,-0.7194465391377403,-0.47166631044272145,-1.235534776368604,3
-0.6908530061870953,6.71579213323696,-1.2654118157143406,-1.9141383326323966,-0.035635574822149796,-0.04966315123255924,-1.223358348385164,0.3278924022413153,-0.46428823568573957,-0.025518388259444538,3
-1.4376802127936663,6.095026683210704,-2.3036405938906994,-0.4161684549644408,0.26389044177488763,-0.7018420415080109,-1.53157468968575,0.5376056251489113,0.05901261399206027,-0.3733088407472416,3
-1.427583940674569,6.582161710657849,-1.8884401214551731,-1.0902413658619943,0.25631589775350205,-1.1595714800964592,-1.1621071946541899,-0.4628279250667465,-0.04190722744671457,-0.18195096302278005,3
0.6359036609719175,6.943700925705428,0.44738318271607896,-2.9102246092868183,-0.3847485962371235,-0.37305320341080556,-0.46734743905775317,0.38064861878133255,0.08368311745816498,-0.38048671186672256,3
