PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
1.8516646457061745,-4.658172387987297,3.3122952711928026,-4.743615353766827,0.563064702128246,-0.15528208154101583,0.18076200064976036,0.6961050432482766,0.8465781325188513,0.4536885759460272,0
0.587582414439313,-6.311826390483017,3.3774181887280643,-4.77245780684174,-0.2398840332458237,0.29632657835288695,0.5522707724295216,-1.4417665974537006,0.2320794933633128,0.9698999077885312,0
-0.24097286792012482,-4.590273099619933,1.0434147653041534,-3.984279945184757,0.35439691054885936,0.21616329131175385,0.8342340599867318,0.07027521628662542,1.5986696763781643,1.140089779413339,0
-1.4298069559280482,-4.131426846187546,0.43880212860307577,-2.6914133402186358,0.07803837521647407,0.3452430832661484,1.21115041088141,0.23982385486999144,1.2595018155417492,1.9450873741055899,0
-1.9118372252905587,-4.0685912710399235,1.0434284148238142,-0.5643772442174776,-0.6475318961039284,0.2812967864558071,1.1941424965275897,-0.4741024338951761,0.43550636486459016,1.0401053760327923,0
-4.0763110925641355,-3.875967584693417,-2.0491572075364775,1.1489506388236386,0.14936071032448542,0.21394589017529175,-0.6711688131210685,-0.1400911986194559,-0.33635899767875727,-0.1387758607549,0
-1.9402965528463991,-2.910827306777954,-0.9694302785576675,0.6719143173111572,0.1685931495683627,0.13960198334673507,0.5323186654761739,0.09668051094149108,0.5599529404368753,0.2669700417015194,0
-3.925029254346726,-3.6991241469542646,-0.09981948699728795,1.400361543885448,-0.029158350022303273,-0.11718895600370266,-0.4670631486368956,0.3987470531910375,0.26074484819813537,0.46083783725420124,0
1.008161161218994,-3.8349190618402846,-2.623496054647258,0.2770839430689018,-1.2304002716062419,1.18310401642016,1.4593379892472689,-0.738994173080385,0.1346639733681308,0.0075790180596257,0
-1.0439754386877353,-4.0895623389078475,-2.9608542716890724,0.34867546608354716,-0.6046211771836189,0.35617086319936975,0.3290588608763127,-0.2820763348437057,0.015976416924010563,-0.29801345531067014,0
-0.5678626136207167,-3.446068888997257,-1.2472228161238703,0.3605088401194996,-0.2321526012856689,0.5077693473112157,1.0046886818079794,0.34025851477202285,0.26008251720047,-0.553794606306396,0
-4.070680389157946,-4.037851697292982,-0.15199294067047256,0.6101677326974833,-0.5608710386003765,1.0305035057173395,-0.38434313373720635,-0.40227313016584404,0.108512805753001,0.23487095776908234,0
-0.85714127747966,-3.438843766378857,-1.8630869070239309,0.21988653757089283,-0.1607817351391,0.2725695114603045,-0.09605811398949382,0.7661958337732035,0.3151350039925936,-0.4334676385753015,0
-1.850240254583431,-3.2443514980414196,-2.789981460427995,0.7654691166741284,0.24973791485377755,-0.3167677887212664,0.29989073261294746,0.6199823055111395,0.4894009430487066,0.5064257772598456,0
-1.6323484403702417,-3.0421306062418516,-2.2453360410758187,0.2471340653669178,0.2152397079089075,0.9934511279292687,0.37926517080008454,0.647098679757554,-0.4415219962213741,0.580464400170204,0
-3.3130120838691446,-2.8492289782057525,-1.6951065748935277,1.3882747018640558,0.29931763808932726,0.676409792085534,0.22737876266684515,0.37130431780338724,0.36940585463814896,0.746498490766482,0
-0.03392102590840473,-4.163774192541746,-1.3954255536760303,-0.3520345064002661,0.5882647058423134,0.1328245559402636,0.3463171028235961,0.22648665258798611,-0.6376151781257476,0.015838070501500105,0
-0.4505412363240556,-3.9790633137017606,-1.99847855980209,-0.5445663886048212,-1.166995012479958,1.09805261323494,1.1834117111813354,-0.44272969485819036,-0.31877823306769615,0.09243977000781083,0
-2.765494953307791,-4.107432414242378,-2.7567747182416387,0.7411043027429104,-0.2590589557491628,0.4289191916335103,-0.3425909484844237,0.2865324205068158,0.008749066559995477,-0.019284158100293117,0
-1.5743899122334495,-3.614131759862916,-1.38683036075583,-0.11665450434223432,0.22022089740465783,0.45260638266526804,0.23538238225128763,1.3256317709848378,-0.03309422690030519,0.4516188686660886,0
-1.8275297312346308,-3.411484856880914,-2.3605006145498284,0.5808455724051538,0.3899901273733195,0.6516855931133121,0.17444225563833268,0.7990884618087155,0.14008496789794253,0.38609379342994754,0
-2.266627647771952,-3.8841122186504413,-2.765520801771525,0.7538827813703765,0.0928804704659727,0.7875171576069557,0.24969955301443336,0.42773327592335725,0.06788322671117061,-0.16010995089123717,0
1.295740521834909,-4.098775086170865,-3.7284536610757946,0.39476762780540336,-1.7460377233584945,1.3273693259286927,0.2900004553232472,-0.50294055368401,-1.6638818568219769,-0.6693398409067531,0
-0.8323882733052994,-3.2465168171213197,-2.214117717937406,-0.2849607266420655,-0.8204409745191575,1.2484141715039472,-0.10076105169890107,1.0214569303627283,-0.20676740754749004,-0.138304371368462,0
-1.734466387944369,-4.274357185134001,-2.6692282376457985,-0.7899515834776981,-0.5825856993333836,1.4487088527437333,0.0814921472577785,0.23478268318081957,0.35812344801163715,-0.31525164947800915,0
-1.992545123455026,-3.843747000981751,-2.807245837362819,1.0892865486866437,-0.964760702804186,0.7169654831163436,-1.0040358964221436,0.15535870194259846,-1.4909136082584635,-0.9713341643672174,0
0.046066469382254775,-4.094406965669705,-3.027949992616054,0.8130476616315806,-1.6665862019564008,1.1327818544114605,0.4522632153939196,-0.8750499412966182,-0.7049826718872669,-1.3213463432895827,0
-0.3177169098191258,-4.105332636419206,-3.2649192094150723,1.656212347116812,-2.3916696792361036,0.8723755751978832,0.3760927846364101,-1.3143056802758137,-0.35607232488072177,-0.9455047569209479,0
-1.2797993170165367,-3.985578494452455,-2.1134029697431944,1.0195682685999485,-1.5358264212894412,1.2228386296581468,-0.1538490097437122,-0.2952062193725485,-0.774615963456496,-1.0367791416044323,0
0.0976581839278001,-3.6745853377442184,-4.179792641405002,0.769042645122012,-2.0656795952224667,1.8816438188773794,1.2502545841087571,0.20818795792767378,1.4098150258988142,-1.1548216667988314,0
-3.4113790038637406,-3.68841472510897,-3.356711490059199,2.5847796774750695,-1.4969901227627394,1.4254549975638,0.23896466862618912,0.13987097634057252,-0.5007371942752408,-1.615088913178375,0
1.4019813617996997,-3.1964494897339377,-5.395723740326698,1.8963171612323348,-1.9926153811145895,1.2299648285090703,1.3792319228664573,0.10501328383347948,0.6765981709943355,-1.847352089551441,0
0.373650110860224,-3.1403136873125583,-4.102783845523451,0.9663546011136329,-1.778485332346789,1.8043146444115716,1.4642886573847556,-0.22324131458839905,0.11487621683113897,-2.0299434078205603,0
1.9196271511720817,-3.421062132075007,-3.9773590706664073,1.3276776493134415,-1.5219138146014761,0.12245425415102726,2.0377778634209416,-0.2694477650385256,0.2733936354672586,-1.3939223270255812,0
1.9566956905531487,-1.617238224987095,-2.6788326382510737,3.196351354843084,0.14804198208767613,-0.1699671898342494,2.791870560515452,-0.46853556875317875,0.9070819735142561,-0.45792916624811214,0
2.3793070126316898,-1.8772574758248854,-4.640207574094329,3.591651160091979,1.05116333789734,-1.4522011900866147,2.1765348738141936,-0.406051479890362,0.2646862938572823,-0.47656606553577896,0
5.162191489940915,0.8429895022005327,0.13254393121626157,6.843104195522694,2.2642683208102397,-2.7485993102785793,2.9108325474192616,-2.2114070474832492,-0.33310226784100794,0.9332434058097203,0
24.875872915202386,3.8971226968094235,4.859918476596313,5.8720014161528,5.315016644860697,-5.457540124969107,7.721576474057068,0.46393145348382914,-0.3751282566254184,2.4690051762691385,3
61.228450924806204,4.80639433729609,4.456627710985597,1.912624869804375,8.327103399696812,-6.454155654466856,9.103275577852951,1.0282599186062535,0.48880281664179426,-4.362651384326359,3
84.24121936522432,7.431092718114757,2.0918172903375876,2.0925790710017322,5.6890954157488975,7.973214867148032,-2.84151563972742,-0.21896296494916156,3.0892004648331435,-7.266333712347107,1
101.36419275957348,6.33037669098844,1.3179015998552144,-0.7278331088524588,-0.5983800593232271,0.07276389568648278,0.39919886283194694,1.1115466378735614,1.9620189302262196,-8.556834576339243,1
96.62449560969763,5.319728647023719,-3.2049467283031223,-0.9339089850100513,-1.78125221383945,-2.2706777618041243,-7.634771480577516,-3.0014296393941224,7.3950366792456155,-7.76605602016316,1
115.04342335798292,10.917526719526892,5.425103592417784,5.428964367948652,-1.3823847349549734,19.643241156155053,-1.7995096650153117,2.8266043638995666,1.0134664128633066,15.84704895917165,1
100.92986123365243,13.394728093370993,10.854257652644298,12.597448706342211,6.433058810274056,40.4203502605316,-4.994784914462715,3.0744810676095513,-2.4034504990997796,15.548414199385652,1
31.92914867960569,7.541504138382042,5.799831760261197,9.537090782168717,7.289079655703893,8.059270385962307,3.955278528905324,0.32016322583093115,0.5817307200073075,5.898209132219252,3
-1.8345324125743738,4.053230713372675,3.2608558528465226,7.519037306217642,-0.7861616026186699,-0.22026143016280444,2.5473386263005717,-1.320848406589222,1.2539237461974497,2.198677325693118,0
-6.040511926879831,7.441016651033281,2.8347889848128265,3.8069507740163133,-2.5020869159540307,-0.12177831300635537,0.3015810778218704,1.5426244911131046,1.7825520181448158,-0.4388242646997771,2
-6.748806262305468,11.037984061472216,0.8876019441943024,1.4023564390589958,-1.9581139445466815,0.2886996950083269,-0.16574583151583827,1.2185127976680845,1.3329810023200128,-0.5269480587176689,2
-6.844256968274541,15.034850765054747,-1.2659257426397352,-1.4335238706216407,-0.23954765980318998,0.7825560225942266,0.030832635782340058,-1.0125408619119736,0.17792494622324043,-0.702851940878164,2
-7.707102998064647,15.009601331337429,-0.7183603390970051,-2.163342447879909,0.44310856790295916,0.09717027557096068,-0.24159087813252372,-0.4453424369003837,-0.6006572913253806,0.06554124567051792,2
-6.806211477800875,15.008103565290705,-0.7882067279473755,-1.1275590693189783,-0.652986033830396,0.32846874528512693,0.08834192471113048,-2.5737222065435312,-0.5708746925283438,-0.7396834528140035,2
-7.916922147761666,5.564144591895509,3.149771612680168,2.2784042475721438,-1.8978000662276588,-1.0806110050414732,-0.6488597300347145,2.4320048391858013,1.6177897357951465,-0.14413537219653333,2
-7.1773492500669045,7.450413671593487,3.5500419381286465,3.3374680324589927,-1.7400808994520098,-1.039492082692071,-0.8714500917489347,1.640124131278918,1.057559885411867,0.12207075794438799,2
-6.7591897145558795,6.811908351217425,2.911655611012143,3.3700777816132303,-1.5131699772264373,-0.9029452500600473,0.10733894066227012,0.6303249305508678,0.6624322753999554,0.36327263951308686,2
-5.875341371696133,0.685581787862508,6.925645226961925,5.5565777196162776,-2.5340505000750015,-0.9093598442579194,-1.307347543246262,2.7082052882636916,-1.2887023783409335,-0.366883422220618,0
-2.5937697340429233,-0.8496897064144482,6.567337703357519,4.32893748733948,-2.7019327045879233,-0.4867115255870618,-0.007505502216135968,1.053203850953618,-1.1234780737844035,0.2608338657099511,0
-2.681314547033729,-2.266998098538721,4.416457464486255,1.8913871063088603,-1.9663890776592994,-0.4759229204869362,0.3923767262671268,-0.4942104108782851,-1.124523599489157,0.027440379416215056,0
1.2446234918251533,-4.064320138972179,1.130206901113053,-2.4120823187974763,-0.25532434136210086,-0.2702510928278573,0.7677033276830151,-0.4246098565782554,1.0097227629582575,-0.10573637864170664,0
1.343550406533724,-5.045051849591087,2.0337772268421324,-4.145299221288671,0.45924482767961017,-0.6643478069244594,1.1518009149358586,-0.5729332302388181,2.5602180611804473,0.4834748597213643,0
-2.4306860692638828,-5.19163545090036,2.936873983988301,1.345132264121086,-0.9264209291226359,0.30082605318239064,-0.9901169583062914,-1.8123718034260894,-2.7885963731178656,-0.7150122518006526,0
-2.6261822306081575,-4.3560763283636845,1.6055559644591908,0.14689846728812714,0.4728811323068472,-0.7312163150138407,-0.6238252053556366,-0.9760102499984886,-0.3390964183951457,0.21212541021178025,0
5.189638422117088,-4.094236949319218,-1.9341503389410761,0.6704642720150075,-1.44962140859274,0.2650849938372541,0.9888074295384176,-1.6685144740357247,-1.0588778444489642,-1.5762538810142543,0
0.3522830409072378,-2.045377925772576,-4.989834865708864,1.7550653034763402,0.2788387651866612,0.21283265436111481,0.7416090414966858,0.7244711455071042,0.8951813858442506,-0.40265504034560357,0
-0.7976040956037926,-3.3705515195493434,-2.0000032819988203,0.39771756031428884,-0.14452573640461647,-0.13607529947627706,0.13464186927878682,0.5105075921141877,0.08287795685616806,0.13605813429327068,0
-0.177855134228163,-3.7449852095927567,-1.571446475485571,0.3248297682088622,-0.35704771985932754,0.019996108759828768,-0.06861410448551102,-0.3858528509003087,-0.23419793997951474,-0.058270170463349896,0
1.4763067395152283,-2.3736481321242096,-5.783293425581868,1.5401646467431276,0.2328881453242753,-0.3697300441123062,0.7783111959253401,0.31936283323373166,0.2169779284620224,-1.0314023833653085,0
-3.5740512767784285,-2.960786315265189,-2.390686009165784,0.25479906149647746,1.4724979768104642,-0.3126757575496299,-1.2720306737639664,2.3595485927181055,0.3803414588119143,-0.09870449424897437,0
-0.4115728615171388,-3.9892698168828136,-3.545035212896809,-0.2918883736122541,0.17148744260674761,-0.11941934816822901,-0.2414947865886702,0.4178393205503605,0.09903854449847506,-0.1666801656025586,0
-3.013673085805378,-3.983702949686911,-1.140270574546596,-0.4996568393098921,0.7461797430608906,-0.30363762235136443,-0.5432557290605218,0.8662126049052038,-0.16178053924928262,0.6256677162669416,0
-4.555952493063212,-5.072983842967637,-0.5914869624508483,-0.531001497727187,1.0179081350490844,0.05587909665509925,-1.9628547330596349,0.1882750753925422,-0.6578020627989206,0.23606851250924193,0
-3.0138416095004175,-3.8615637336262303,-1.582661190511871,0.8717105876910809,0.7924732362258917,-0.21922377042849772,-1.4327083704321686,0.3067237183295442,-1.68111047015218,-0.2859464315553264,0
-4.039596310357298,2.0118008647006556,0.6884573809422186,2.6280530761723018,-0.42342790827806653,-0.5245273764848013,-0.7058331105538829,-0.16086968439143648,-1.1582932820289065,-0.4586313204090606,0
-2.4442432224027386,-3.185125367036146,-1.7188207992323012,0.14466803523688285,0.9043961931004625,-0.038079420003015126,-0.9768085893490934,1.9316457295148954,-0.5540433643041219,-1.6972836550749486,0
-2.4832488562391175,-5.054509392349621,1.661422702406458,-1.9191148472713417,1.0274231826116633,-0.5499741246565586,-2.6638732425473446,0.8710515854132789,-1.583221566680312,0.05853872579805192,0
-0.8720574896080502,-6.675501090740212,4.177304026403287,-5.0695729991302825,1.330822113831333,-0.37474817744163247,-1.1745677271116262,-0.22588006197544594,0.23043203246195482,0.696727924079273,0
-2.357291092898662,-5.489279890965315,4.997854241954259,-2.5245153169868604,2.3947277661159756,-0.8782114130202145,-2.356587049796112,-0.10730303772750673,-0.6723165198263052,0.6185157187253517,0
-0.6258218033643748,-6.497024395953004,4.410287158285109,-3.846833098557447,1.7708361460474322,-0.2922124186328336,-1.476551311279272,-0.7320555396794928,-0.7808717866183973,-0.11914740599137996,0
-2.3575902937510214,-6.828335949659002,5.813396799263041,-4.934442470221158,3.3740410054642727,-1.2427155041348166,-3.7660611527820884,0.42334379969399993,-0.916592406373632,0.08692789894651272,0
0.7138136039035904,-5.838250565883689,1.6200423146423595,-4.050227193074866,1.998073824713387,-0.013092938153498088,-0.7243673853725854,0.11022601212899225,0.7549841518405185,0.6710192074495289,0
0.7221649580981464,-3.233314212086161,-1.0376083772729603,-0.31153734467624594,0.08989499710107464,0.47859329670088824,0.3687655205593788,1.3913276770934047,-1.4236878977331056,0.4646628108080452,0
0.7947479859243324,-4.625949178522242,-0.01588788831829973,-2.338250688274196,0.3058894076936375,0.5681547787447324,-0.229225442282417,0.6910502992851125,-0.30576721842812693,0.34154012450272536,0
-3.556504972549459,-3.991095063707057,-0.7892376225425136,0.41367576118204247,0.8613674821951631,-0.10098841849364461,-1.2540387588862558,0.9358002340453678,-0.7814710824014426,0.2471928970913477,0
-2.676105186295288,-4.502639561238695,0.4143045885695169,-0.5732477502000614,1.5793502316346268,-0.44671669417624593,-2.053160572911374,2.209735417059401,-1.5811872843321255,-0.4446629365273085,0
